,X1,X2,Label,f
0,0.11211784701385366,0.3053087352807016,0,-4.8073104612662405e-06
1,0.04681265307985863,0.540854089825313,0,-2.3827252744734664e-07
2,0.27271731321470716,0.40097722480816694,0,-9.00402854004924e-06
3,0.02749843554367991,0.3748919042926658,0,-1.0328374328419697e-06
4,0.33960584826314005,0.14928849625832577,2,0.006200844448859195
5,0.3416539706400939,0.4489227479356845,0,-1.0880921692994382e-05
6,0.1494675640896258,0.34786624754464035,0,-4.562443357047862e-06
7,0.03527454349513673,0.42179892454369017,0,-6.98330907094739e-07
8,0.11587812826050585,0.40490643930921316,0,-1.8489853305894995e-06
9,0.18404926737280553,0.5646811047685877,0,-7.391437102025078e-07
10,0.23516713621031854,0.2328741162121362,0,6.703934271694272e-07
11,0.32457433652284434,0.05978334449404832,6,0.013420256931953164
12,0.21771232218951286,0.4456645331628881,0,-3.3958154723748637e-06
13,0.20557322990346633,0.39723839040921766,0,-4.871892214074796e-06
14,0.13162947129457125,0.07914549737193761,0,0.00020604065581675163
15,0.16380987557419663,0.0909116720842974,0,0.0005005891456049458
16,0.2572082678117487,0.3686337884923855,0,-1.0509298070740694e-05
17,0.3181141432425729,0.30681797367242203,0,1.015212708430523e-05
18,0.09383325926913198,0.2287416555560092,0,-8.488393072230744e-06
19,0.04166014704866728,0.13660148494042815,0,-1.2146931542602393e-05
20,0.03387339594765245,0.07811126069245462,0,-1.573884799761958e-05
21,0.08166074257214792,0.43740848106641833,0,-9.494354254281714e-07
22,0.23912622609542794,0.4380077930720845,0,-4.532173222139e-06
23,0.18416543029751722,0.1965166500242296,0,-9.627660128008777e-06
24,0.31667634548586365,0.3502249539091244,0,-1.5493828828159895e-05
25,0.1560631178111108,0.4616648902363636,0,-1.5657001840174198e-06
26,0.1981632397756246,0.5016772958399626,0,-1.5975064378292716e-06
27,0.13553515350647297,0.20306305675573194,0,-1.4721766367670379e-05
28,0.25165415594928925,0.1569008762256869,0,0.00104821705029298
29,0.017148593074730687,0.10727521304393044,0,-1.2627220951931074e-05
30,0.1852303492724282,0.39441128730875,0,-4.096292435659149e-06
31,0.11047631206353795,0.1882571746387566,0,-1.3817586881825152e-05
32,0.18499595643717381,0.35369890388669156,0,-6.11256237314552e-06
33,0.13039278908973528,0.1724508006387048,0,-1.572934028008944e-05
34,0.2669007611107157,0.35376973064816497,0,-1.2910680984912171e-05
