,X1,X2,Label,f
0,0.20261691212240188,0.5365427176009023,0,-1.178642013846147e-06
1,0.27164840644003774,0.017468927223278686,4,0.024785881745726702
2,0.2302128355546919,0.3689338202365446,0,-8.16509282551359e-06
3,0.31950901140284577,0.43397281538605603,0,-1.0210766905172668e-05
4,0.13367828734784015,0.08046633598795223,0,0.0002129804712145071
5,0.30780737159760185,0.5623451923062471,0,-2.599352348571938e-06
6,0.011477121521298372,0.3166560054298732,0,-1.5754649721801736e-06
7,0.23030085206990872,0.14905294088295187,0,0.0006490557922262425
8,0.34651441123720444,0.14203664259317586,1,0.006535176269718931
9,0.2763228806321183,0.11623661856960962,1,0.006385951146581797
10,0.09445087971918704,0.06243928918589713,0,7.229431625773554e-05
11,0.22085025051157792,0.20956089750845372,0,1.2478686821314865e-05
12,0.1927596591867452,0.1170424375842167,0,0.0005457282690506713
13,0.3283220548922316,0.15580515102235734,1,0.005555456496838155
14,0.03899561995470968,0.05275528909761798,0,-9.860189413266547e-06
15,0.3399800071085003,0.0998304140130455,2,0.008876563332256523
16,0.29723782213992245,0.09871815984979178,2,0.00975641251487682
17,0.04345762465738588,0.555404415331534,0,-1.9921870479704052e-07
18,0.3469064257347935,0.2305448813690917,0,0.0016218883590456482
19,0.2963868713144119,0.08438273056803884,2,0.01134772762459987
20,0.29894232351075645,0.2827819410673045,0,1.8725140600085415e-05
21,0.2658259299115762,0.03266690653114225,4,0.020247605156547523
22,0.30495603934000637,0.15522860055931323,1,0.0043771118099428415
23,0.24591534297801876,0.18415411444005533,0,0.00028250501696384787
24,0.3274668508794348,0.015508275543981175,4,0.024420336097747606
25,0.2781986385296147,0.13383021953543095,1,0.0044600927537299636
26,0.26454940947880984,0.06063086426435766,3,0.014176128918799373
27,0.3381724332757924,0.07140148683200451,2,0.011303122741805316
28,0.26068056706195225,0.021010812146951573,4,0.023518406385061065
29,0.18963872340190754,0.05193392474119444,1,0.005436759396525484
30,0.28506340215196757,0.0012982497499527622,4,0.031702258786908605
31,0.10012085938369594,0.11685173085931058,0,-1.1264196721611256e-05
32,0.2651765490589284,0.08115191021943008,2,0.010592359352842456
33,0.029354397142851645,0.006437953128257358,0,4.128244915847439e-05
34,0.23615905382005656,0.013909619789460911,4,0.024718858074916042
35,0.15475591900801033,0.05736241274629629,0,0.0013769835018170888
36,0.22128186782447165,0.04363177080973571,3,0.013235547652204908
37,0.31909545381625726,0.16374919966417018,1,0.004507064278946284
38,0.16819733893858746,0.03627419332042909,1,0.004820107904272393
39,0.1879301167226637,0.17983042830835783,0,8.325090018759178e-06
40,0.2240500201069417,0.011631055650618371,4,0.024229157956574918
41,0.1590317575303776,0.03753025889170481,0,0.003413339774952157
42,0.19486395943343507,0.03310377889698886,2,0.010780492078707628
43,0.25775919644096484,0.04304967597354079,4,0.017512072120411473
44,0.2790279278555521,0.09135263440681349,2,0.00998480834221514
45,0.27411630661167796,0.03774906989363445,4,0.019036967965722115
46,0.2276902107700498,0.05999066025024584,2,0.01020873705870099
47,0.232044309877568,0.07029926498446934,1,0.008666858268347375
48,0.22543475149379863,0.021747580456617014,4,0.02069318754007958
49,0.34844134660373854,0.1973486996687066,0,0.00352441686299721
50,0.2837024917533609,0.028655594335069007,4,0.021207482629260435
51,0.3363209639840275,0.093385817015067,2,0.009466692896108709
52,0.26602774547619706,0.0042508213324700585,4,0.030023973592359324
53,0.1315064495643142,0.13183337434527745,0,-8.693595419723773e-07
54,0.22283517420394797,0.04810074261490123,2,0.0123064952501286
55,0.28945403549785625,0.15573508114812748,0,0.0032373394086059886
56,0.29288117252842194,0.017226984351016147,4,0.024630860435467625
57,0.19817915060494062,0.05508049616217325,1,0.006223265917281596
58,0.19143921559673327,0.05514594795291155,1,0.005161359005370556
59,0.15850613662265556,0.15286243883387157,0,5.4603624632076605e-06
60,0.20500760943898422,0.042127340162995755,2,0.010468125099510645
61,0.1574121400188705,0.094385364472003,0,0.00032791858740475387
62,0.18396227702458906,0.02039635850524495,2,0.01204433973654717
63,0.31249210252105863,0.16713885981572657,0,0.0038335308091695802
64,0.32263067714133786,0.02377060313378336,4,0.0214887305796188
65,0.2990090560846825,0.005754368021525629,4,0.02941060048394906
66,0.32319742604721574,0.12990049818495902,1,0.007333633303171356
67,0.24266875340322952,0.06783914282752553,2,0.010696933410693969
68,0.31650629520520257,0.15805915213291993,1,0.004839415519301819
69,0.2982221755859968,0.17991127083550854,0,0.002033444383211253
70,0.20534254086959314,0.024731378446934887,3,0.01587870229322607
71,0.23690102747798064,0.09086658464214532,1,0.005690008056189504
