-5.378090429807783e-05,5.383809609245918e-05
-1.9647695041361887e-05,1.9669948502016767e-05
-9.817874038202666e-05,9.838127964976562e-05
-1.1737102514811818e-05,1.1757398814906505e-05
-5.244207247867932e-06,5.2529229872747036e-06
-0.04726144863066171,-0.12140399061537704
-0.0482930993697172,-0.19662781985628808
0.0007297942642286415,-0.0007309329413013493
0.00036386389232244084,-0.00036469334481481865
-9.513950284404555e-05,9.526263064709537e-05
-0.04871436081445371,-0.1121725685997644
0.2517854257134957,-0.3522200820000677
0.03350126273211314,-0.07472464369078285
0.12434016908987862,-0.21472646943013635
0.05687716912112776,-0.06169865262872155
-1.1952557055178054e-05,1.182648240813794e-05
0.28466874961532224,-0.35561474077484573
0.015334005680052826,-0.07503685733519763
0.05711708465285568,-0.05999449500188068
0.07520468238648202,-0.077987600491276
0.0013503920531860965,-0.4947650379508366
0.07324873348605589,-0.10512325843292428
0.0025147509617898483,-0.0025392770694679942
0.05006056512242628,-0.052059756747183425
0.0906912448790218,-0.42356401554417883
-1.951321868693956e-05,1.9323654312455286e-05
0.00605418985804804,-0.006148127432401418
0.14308241320928675,-0.15542198932044043
0.2426199041754025,-0.2733735500374072
3.920237169514065e-05,-3.9340276946309526e-05
0.02203010002941179,-0.05684157587117421
0.00041496808978107856,-0.00041601357423193535
0.24217099906921985,-0.39347348384975017
-0.04300319565784519,-0.10605474909572196
0.004299137077225143,-0.004351753782633851
0.03191103369155712,-0.033478052720111576
0.00038526818118048356,-0.00038682269764804734
0.004714278132568977,-0.004772823752861323
9.962968158106628e-06,-1.0302572226059126e-05
-9.919520605647656e-05,9.931870159696064e-05
0.0015068478672392027,-0.0015146005377744156
0.06232334540967683,-0.06854636776781328
0.010235633307115287,-0.08062691186524805
0.053223664681940404,-0.21750547111720916
0.009853275261841132,-0.009916769837457162
0.038677241848816775,-0.06604491070062682
0.020835828186752805,-0.021437077940988373
0.19682632154114846,-0.22657466197645215
-9.633847582216776e-05,9.645125813055486e-05
-9.895593322808753e-05,9.905540989046547e-05
0.0030821478421731363,-0.0031187835682399316
0.016963312944536468,-0.01747636415096643
-0.04391842856772236,-0.12391049069648453
0.2053669330042638,-0.2595320229566522
0.0018011200786582683,-0.001819160086825151
0.026530823970079217,-0.027541390185763424
-0.032238648754262175,-0.10213616065838164
0.11319296366251468,-0.15465004959600803
0.04130948472756709,-0.043187768627808806
0.0810126438158756,-0.08756118327318221
