,X1,X2,Label,f
0,0.30325092011326343,0.04809485866465857,14,0.01623672121926826
1,0.27301763293416703,0.4882101818435605,0,-3.850963184917882e-06
2,0.12984266859668955,0.017055210289378998,2,0.0026097443664419543
3,0.3439613664214786,0.5238926166296027,0,-5.45147854274039e-06
4,0.12560115712709738,0.3490607094324875,0,-3.557525292537187e-06
5,0.2386226974659435,0.46489885190251357,0,-3.4514139258138188e-06
6,0.01416953236327212,0.20860004782185182,0,-4.7548921239787655e-06
7,0.141726948107645,0.2973070811936401,0,-6.954150233699351e-06
8,0.3422999675892414,0.4702257576114244,0,-9.015015635171532e-06
9,0.10788237072117192,0.46683210363737404,0,-9.191852775298315e-07
10,0.04276298573491068,0.3479538171423487,0,-1.574724082591777e-06
11,0.04891102473833764,0.0917047312145345,0,-1.5715946461017454e-05
12,0.1088049398065787,0.23650548507016805,0,-9.081730166569483e-06
13,0.3455407203615545,0.5767283125362389,0,-3.2776828799638348e-06
14,0.24480378854284499,0.15298028065477748,0,0.0009529822687082755
15,0.043779164115341156,0.5701867464593977,0,-1.7239603192490978e-07
16,0.18805716242723092,0.39704870811178145,0,-4.103778233640082e-06
17,0.0958099389447323,0.14612107641918393,0,-1.5707740940177557e-05
18,0.28368905981958376,0.32951693618983935,0,-1.5871083652723987e-05
19,0.26358624947586357,0.5866267090126559,0,-1.3125264570746025e-06
20,0.24391473512838047,0.21826912944572074,0,4.323083273410155e-05
21,0.14579074865598618,0.19229443436318444,0,-1.5780317703237587e-05
22,0.3143681160561577,0.031177626162258776,18,0.019566453701341635
23,0.05182463152601288,0.4414087751267734,0,-6.771572049742808e-07
24,0.10532397244476147,0.40511769065809955,0,-1.6606281202700938e-06
25,0.23849547578841349,0.36537063388117785,0,-9.12886766466218e-06
26,0.2860856390697505,0.1390110276013481,4,0.004567351131719722
27,0.10940494071336672,0.033071594303484456,0,0.0006078606448580454
28,0.3030345002561998,0.08783872635642159,10,0.01093720115707305
