,X1,X2,Label,f
0,0.06415426389849141,0.40602615470237186,0,-1.0909870555708523e-06
1,0.29921602146549,0.2172726182615331,0,0.0005914515519287973
2,0.16068379566142016,0.0067221614230239535,4,0.01023876002946564
3,0.20315924261950108,0.14030682078326687,0,0.0003114203123065958
4,0.08134609430006463,0.31203267671237206,0,-3.312560723763881e-06
5,0.07535933007567013,0.020059658824629234,0,0.00024236605873426698
6,0.3248668453937921,0.34303890316159635,0,-1.2677809749227795e-05
7,0.255033202224717,0.2606233118146272,0,-6.184552574992035e-06
8,0.07245071020580061,0.4014091035066261,0,-1.2412153845022594e-06
9,0.11327381509531212,0.5887610620005048,0,-2.866070237034131e-07
10,0.3320892444113068,0.2833723776779158,0,0.00013932662096844873
11,0.2734720723890625,0.18930341933914477,0,0.0006758162062619637
12,0.3447200698325083,0.05981045315331787,5,0.012407659064532665
13,0.2975715221183059,0.11551683170218402,3,0.007950097607357366
14,0.1380988108180832,0.5438115974270233,0,-5.756239864082971e-07
15,0.26319413106015493,0.026935247750292147,9,0.021769660434975444
16,0.01934133075691739,0.5844171487826028,0,-1.1714193224657268e-07
17,0.3443823532170112,0.4161876966139379,0,-1.43444906540465e-05
18,0.32952357740905247,0.4576678326797188,0,-8.99994803606487e-06
19,0.2985778196156738,0.13549487770342902,2,0.005877414913272313
20,0.05050258962823946,0.013185341039554844,0,9.909529475043699e-05
21,0.3203315496428847,0.5544466629978597,0,-3.185630250259085e-06
22,0.28785633034065666,0.1731805689193628,0,0.001883515155302555
23,0.17526643727480942,0.3946691582461853,0,-3.7008969453765547e-06
24,0.31271285004237476,0.48335727443938775,0,-5.978497771019771e-06
25,0.06643665186782402,0.1698291881687152,0,-1.1312894286413529e-05
26,0.2917537812054616,0.3838716943845671,0,-1.2382415867591422e-05
27,0.2372332131754031,0.08062680617720301,3,0.0074402344707682885
28,0.33898970861617905,0.08907522526343199,4,0.009661762302930673
29,0.18861783966483422,0.4944890093813632,0,-1.5605883859466566e-06
30,0.2240235353003241,0.25774512798237964,0,-1.5336580188520003e-05
31,0.05687731536139645,0.37694458996434604,0,-1.356874241426497e-06
32,0.3080318046611262,0.09678001831711515,4,0.010014048992700959
33,0.1382463093651115,0.5077482070991347,0,-8.267685111747116e-07
34,0.05345494175653882,0.037624015769581055,0,2.345353608162732e-05
35,0.29403249781496676,0.4872903599387149,0,-4.785446474886805e-06
36,0.182188266346738,0.5232756818120344,0,-1.0976117813769317e-06
37,0.31174148184747574,0.06385446909448098,6,0.013439532133984616
38,0.035236283836108814,0.37917185916043306,0,-1.0690791565287176e-06
39,0.29604832299885747,0.10660864194233206,4,0.008859962462216911
40,0.22378947090079251,0.5470854264407785,0,-1.3102508334738483e-06
41,0.2719647069538835,0.2833287105838346,0,-9.666032397211812e-06
42,0.1726210784832732,0.20693896988003593,0,-1.532009095652624e-05
43,0.07993080100307505,0.5092787810590967,0,-4.5483298667526105e-07
44,0.22494397452345544,0.03529200196448976,7,0.016266358279323656
45,0.024877317962799073,0.1283629706104376,0,-1.1308926160620282e-05
46,0.30646033823350866,0.17462816210895946,1,0.0028666969484949846
47,0.12462201270526092,0.544586895730747,0,-4.992687247763175e-07
48,0.12685552506008144,0.0405758677578109,0,0.0009092717029161598
49,0.14221074277321508,0.5896183524047215,0,-3.7935666914645974e-07
50,0.23175237015862124,0.1914062781015118,0,0.0001038837571443209
51,0.08419301622203507,0.028871262540070372,0,0.00024171286578505679
52,0.2553202793114448,0.18997992616252485,0,0.0003256533944643628
53,0.18821519153969346,0.3123793806564779,0,-9.372118190672514e-06
54,0.07751611522646332,0.2545434536117636,0,-5.642890647264592e-06
55,0.13970453538251762,0.5592884450182991,0,-5.010623475943768e-07
56,0.10624111406884043,0.5152437138436697,0,-5.572545825061961e-07
57,0.31539632463919764,0.5332681664326859,0,-3.745550363280621e-06
58,0.1797419835716417,0.1011337197697871,0,0.0006249202853107034
59,0.14054239086878553,0.4709375232517802,0,-1.2223008057132708e-06
60,0.1582836833338847,0.5409951160740987,0,-7.24244155348813e-07
61,0.24685311388536113,0.2981754869944438,0,-1.572820821287013e-05
62,0.002537772470753774,0.43967540370524555,0,-4.2112231412517726e-07
63,0.16170329479631698,0.24788352768442204,0,-1.2998047523477881e-05
64,0.3206896203490247,0.17351753896127992,1,0.003814242748111802
65,0.24069457589583834,0.4555697307721891,0,-3.86612559271426e-06
66,0.31853408619481005,0.42352894457026063,0,-1.1106173355116303e-05
67,0.2657620804435389,0.09036312894103538,4,0.009137691108601928
68,0.33038304368566207,0.3234989059217996,0,4.066762897205321e-06
69,0.11104206974646103,0.22626747702895464,0,-1.0185069279653273e-05
70,0.13254926909253334,0.540794554697698,0,-5.612773548621497e-07
71,0.23349538344347817,0.4527109056183542,0,-3.703281923760418e-06
72,0.23591019929536652,0.4605801676682771,0,-3.5073003915289565e-06
73,0.11455147746314796,0.33595565150658363,0,-3.6317709390011836e-06
74,0.1546673530263116,0.17494563626776463,0,-1.2638087045611956e-05
75,0.04963409748237811,0.025240392077431204,0,4.550127425734938e-05
76,0.046109351648268966,0.451492717028586,0,-5.78237487240359e-07
77,0.12296334847158522,0.48624540437341124,0,-8.800232861275807e-07
78,0.30690933492651207,0.3342278919360722,0,-1.4711216662243741e-05
79,0.21679507534688497,0.5851341864609186,0,-8.353160020884137e-07
80,0.3354525772446663,0.41701644573689417,0,-1.3420372611172994e-05
81,0.18201598806728067,0.5991235966158712,0,-5.132790146890899e-07
82,0.17997538852695372,0.5177733097256396,0,-1.1343529575389315e-06
83,0.19147514318406425,0.5579350506527663,0,-8.515495508810457e-07
