,X1,X2,Label,f
0,0.0067232840031600126,0.5827483889481666,0,-1.0500691532300048e-07
1,0.02880371429971588,0.2912009218184795,0,-2.4154832473427382e-06
2,0.19565378314186674,0.5093108022384133,0,-1.4435543861078222e-06
3,0.13032163742665698,0.1555949321911431,0,-1.3888078450995637e-05
4,0.12982312773416382,0.4901303017350242,0,-9.064990039229355e-07
5,0.023866234478340107,0.5139781790113852,0,-2.4788504138330236e-07
6,0.03482285210863975,0.46933290640623165,0,-4.321852868530231e-07
7,0.29012025551770376,0.0587562988866775,13,0.014826178537649549
8,0.28757639363742565,0.517283904851168,0,-3.3315107873722088e-06
9,0.27975150469248244,0.4058435319117079,0,-9.186481710506797e-06
10,0.3149117722476078,0.10130961426305711,8,0.00954190498149191
11,0.047981066467424865,0.0015967656301321576,0,0.00015895342499653445
12,0.07737360348186866,0.3993088701289747,0,-1.3314159565506825e-06
13,0.29876773156380354,0.301805106384267,0,-4.8265337000658815e-06
14,0.11787352861867247,0.5245904439790507,0,-5.700435913107176e-07
15,0.1386216383074236,0.4038528543943677,0,-2.3444355952849453e-06
16,0.2038655853593409,0.19036856219934908,0,1.6538585247474902e-05
17,0.05363652044794327,0.04537352914442796,0,9.991583072042991e-06
18,0.31859066115026385,0.26584900104167125,0,0.0001713367624211867
19,0.34162652937337384,0.339681035075544,0,-1.3017446168159714e-06
20,0.1344496260467666,0.4787294633894062,0,-1.0639756105783415e-06
21,0.32801449866291094,0.14307588876975658,5,0.006462868873521679
22,0.05150856067912785,0.4577796492481667,0,-5.730906393862839e-07
23,0.13168522325911125,0.055364711368569575,0,0.0005967136881703118
24,0.34199736023624056,0.560758236328615,0,-3.709830361366864e-06
25,0.1842533981379819,0.3579173296702293,0,-5.821950751349447e-06
26,0.31487037244554683,0.5557717560568403,0,-2.977642586501395e-06
27,0.08958320041279484,0.0651893264887481,0,4.4840369533815166e-05
28,0.3094867158942869,0.26149307247478165,0,0.0001389866558967828
29,0.23599507593995622,0.5858145393313653,0,-1.004846213351783e-06
30,0.20236482125621796,0.1892286676243755,0,1.5937049391621655e-05
31,0.2378989487848751,0.04647896481881384,13,0.015016148535625778
32,0.2345210154090634,0.38916058855109653,0,-7.004330405967224e-06
33,0.06754185858794812,0.24651457967275792,0,-5.536509426551906e-06
34,0.31975930013142717,0.1769095848053335,3,0.0034992484255734675
35,0.23786690547615758,0.2670120501529191,0,-1.4811392525095157e-05
36,0.018994762892765152,0.42263115548871316,0,-5.886065921722073e-07
37,0.017289253561912358,0.5279024650003767,0,-2.0195108470650112e-07
38,0.3294022866065238,0.04424314580387018,14,0.015825804219839687
39,0.3363639396050752,0.11093936415668557,7,0.008349431096730768
40,0.2808046802054503,0.22671612007307132,0,0.00019193468209308077
41,0.27523754768614767,0.2915945969738948,0,-1.1800247661787505e-05
42,0.21522609491265213,0.5200099031421144,0,-1.5768411975341431e-06
43,0.20511289567237587,0.5436758783480874,0,-1.1251974277060292e-06
44,0.2884962764922902,0.3826627973814633,0,-1.217908801233421e-05
45,0.11207822559879971,0.3314106837773396,0,-3.7076276259251586e-06
46,0.34445939195741154,0.19444113559213969,3,0.0035366556986712104
47,0.0309034287862627,0.5571083755984769,0,-1.7277051595730758e-07
48,0.33203050664100214,0.45677604346350054,0,-9.289099231084894e-06
49,0.08614228903545837,0.23045590316312944,0,-7.76099117705476e-06
50,0.23834956134200905,0.43938281032363363,0,-4.436514696297406e-06
51,0.03152803775140691,0.27027708899132946,0,-3.0585899082997527e-06
52,0.2595986728711916,0.2674233847454908,0,-7.650801025111478e-06
53,0.005141290684609751,0.36545404957244604,0,-9.078882067653593e-07
54,0.14853556832047574,0.0462352264158983,1,0.0016851187146064807
55,0.15545728328965042,0.3102094929394644,0,-7.008506763536513e-06
56,0.2239090420951364,0.15240093715492353,0,0.00044032789816029724
57,0.24888644096760792,0.43944651498603315,0,-4.920621060234405e-06
58,0.12359727805518372,0.3572905092461866,0,-3.2126429053751175e-06
59,0.08890898993338113,0.5234778214203994,0,-4.316464814077775e-07
60,0.028221791592073095,0.27580742006215225,0,-2.8005264876234588e-06
61,0.06849691951096176,0.4191634841100354,0,-9.990913107484518e-07
62,0.016066356839415496,0.44048334135546624,0,-4.781802887987153e-07
63,0.0662949381097962,0.4559758498754102,0,-6.763822148149656e-07
64,0.15962520527916788,0.335439520705278,0,-5.7028481252978674e-06
65,0.28273701219235353,0.5270462062483134,0,-2.8804660667924833e-06
66,0.2985062095571467,0.05666902030663598,13,0.014950720516339793
67,0.19257181776994553,0.11922943769993455,0,0.0004943119341750314
68,0.3394417961733628,0.46142907806086886,0,-9.527401483071727e-06
69,0.059055873162894845,0.0023311352333978963,0,0.00026061764188211825
70,0.23043117093109713,0.32705196303675693,0,-1.1948791411040466e-05
71,0.145840348201717,0.2029603336919132,0,-1.5440983289109696e-05
72,0.15641783265024925,0.015492104637025349,6,0.006810974035446407
73,0.18369278757216576,0.1597157051961894,0,4.094286717422994e-05
74,0.2154646058575549,0.4143936797961611,0,-4.532466841344917e-06
75,0.23930369558125794,0.30907257827666,0,-1.453062924922762e-05
76,0.2795195912909049,0.1697683739815279,1,0.001650433041912365
77,0.15550148142997555,0.41910633003312286,0,-2.3821395937369936e-06
78,0.2892360488923576,0.3710662772700511,0,-1.340317794216409e-05
79,0.07391433568430085,0.5949341827720799,0,-1.8187403522783082e-07
80,0.1597815516116852,0.08537538453193905,0,0.0005358295386743379
81,0.2663986654200598,0.5406139992812796,0,-2.1378042002945647e-06
82,0.20962989005066304,0.33947764489046034,0,-8.884228005156139e-06
83,0.033544605579844344,0.37322178547161894,0,-1.1156040827386406e-06
84,0.05977905339475479,0.14367441253976954,0,-1.3236312907264483e-05
85,0.24681515869617632,0.47370832124427625,0,-3.42962046046688e-06
86,0.014892453774855983,0.5201020273606205,0,-2.131692191348258e-07
87,0.27090457739850304,0.3319472917560183,0,-1.5215876006413297e-05
88,0.25309324929684784,0.28673689660077856,0,-1.5378234211252986e-05
