,X1,X2,Label,f
0,0.057428082147872477,0.06925159305155604,0,-8.916779536461448e-06
1,0.32188538238517883,0.4977182101616281,0,-5.679741384144472e-06
2,0.32801616550274265,0.29914408787508256,0,4.7907887151333136e-05
3,0.14155358288812223,0.3258318219452336,0,-5.247859230548855e-06
4,0.1099195176133156,0.3356500258828247,0,-3.4788176766374344e-06
5,0.13983778509213085,0.20411161606862616,0,-1.4974993929453258e-05
6,0.3073128564063665,0.4875533904729577,0,-5.440604519122236e-06
7,0.3133133331795081,0.40326773095741714,0,-1.2593061561535446e-05
8,0.2615008611863383,0.2164213461722596,0,0.00012807362809238103
9,0.04857579338090765,0.5743736066925847,0,-1.734409384573981e-07
10,0.302932747779945,0.07687756798923122,5,0.012133712654502703
11,0.21942733991191626,0.36452355647045376,0,-7.683625700592556e-06
12,0.1327872937698071,0.1600257061396365,0,-1.4290037551336164e-05
13,0.3387102630467917,0.12561796367075487,3,0.007481973311052657
14,0.2528968824413194,0.17989491946614003,0,0.0004498486118212472
15,0.2807682233692065,0.4895867023296361,0,-4.102158554167583e-06
16,0.19339316028289646,0.26089021315824773,0,-1.4722726249982874e-05
17,0.32307643017103677,0.139617404970305,3,0.006612928019160902
18,0.013484881323139996,0.47870294151081433,0,-3.179870393743127e-07
19,0.17179110504711795,0.07061423259065311,0,0.0015534666052349048
20,0.043501018235231385,0.445034117683302,0,-6.009529080664754e-07
21,0.3431915175200783,0.14430049539863693,2,0.0064630189488319115
22,0.1523294575046876,0.0016967931654966683,4,0.009545952348129725
23,0.20132952951157315,0.13729772266219886,0,0.0003285919049035648
24,0.31480170943670227,0.5724380167928274,0,-2.5197450079052e-06
25,0.3019694703568344,0.22450943114670585,0,0.0004955204600836505
26,0.17396872300457686,0.4043046945872064,0,-3.319029104493902e-06
27,0.3378128528894231,0.24151318551230117,0,0.0009041597109434608
28,0.015839291621302737,0.4793432272852979,0,-3.234766450552631e-07
29,0.1670038840144461,0.1578339518416178,0,1.0179891812314907e-05
30,0.24136469469389354,0.5002427962871179,0,-2.4930446285796172e-06
31,0.027108088076427093,0.3695806235872105,0,-1.0849330844990935e-06
32,0.09620978649319205,0.4635522090866189,0,-8.453358053867816e-07
