,X1,X2,Label,f
55,0.19662334842430212,0.011093798367355759,8,0.018911678623350994
56,0.3134668731551671,0.18151396496124678,1,0.00279057062770561
57,0.17269280314383711,0.0029709066348618945,7,0.015224549019753158
58,0.15323409010216746,0.0010206595238071159,4,0.010008942894878541
59,0.10769134067077868,0.006237441730674877,0,0.00172135707386308
60,0.15843552325157756,0.017200903386466442,3,0.006833910856740372
61,0.1514950312822941,0.030423366229353405,1,0.003419449325119439
62,0.1429870920850621,0.0009443149496008753,3,0.00740745467664972
63,0.14111312817715949,0.005353314478146812,2,0.005977568863198144
64,0.32199408234572896,0.1590617389749324,2,0.0050412427617855015
65,0.3491861698860178,0.049813855630636755,6,0.01379354662558926
66,0.17862682632527585,0.07509029963986638,0,0.0016796516302742084
67,0.2997092116638942,0.09723326123855258,4,0.009953705827957867
68,0.21397935843987825,0.02713580634154704,7,0.016892055868204973
69,0.2047013610887597,0.021963272924692512,7,0.016708602739560874
70,0.2857720543758593,0.08643236340620529,5,0.010944152922410959
71,0.3432566142414133,0.061585241538025026,5,0.012235918021577223
72,0.32271987581460937,0.07441022692879608,5,0.011722770085186705
73,0.21691762213741944,0.12139401429160672,0,0.0011550056877100338
74,0.23372223159576225,0.10743608666831021,1,0.003234710524092208
75,0.11248030414445102,0.010062319904437728,0,0.0017792130953454197
76,0.31386106418808546,0.188036849415451,1,0.002375116668355895
77,0.24132258255970432,0.09708729698103019,2,0.005309201067767765
78,0.32147083812674043,0.10247830049058201,4,0.009328331926267504
79,0.3455188811645727,0.2121228894366239,1,0.0025069600260092654
80,0.22458779974857926,0.07732301953016722,2,0.006239341133829696
81,0.28736536630130777,0.13953554471962862,2,0.0046155676812672216
82,0.1807691615503012,0.031183781613606285,3,0.008172793931157947
83,0.13507890902950304,0.010643801084447744,1,0.004018872415848809
84,0.25150509572314683,0.04742806814959234,7,0.016131624667100664
85,0.3447776375899524,0.1279691624034418,3,0.007217670883950738
86,0.2802216945565828,0.039812928289156696,8,0.018520000268756574
87,0.3492382936636761,0.22762358321451126,0,0.0018512188750418655
88,0.3454448586110644,0.22386990787278266,0,0.0018765571149532043
89,0.31332651553664514,0.11704225042695442,3,0.008239966466590483
90,0.3212365826891708,0.14216117042606766,2,0.006367164035850177
91,0.25116246340081866,0.0002107314409523428,9,0.031441238908824984
92,0.24310254756165056,0.10512403748470553,2,0.004431071908528253
93,0.2038696198142428,0.025634862350727067,7,0.015231741924819808
94,0.2245357027902343,0.08485793446358353,2,0.005032342914194318
95,0.2636017067300198,0.1495507155507642,0,0.001988636160959727
96,0.11639365884163669,0.005972202703724926,1,0.002431050107881731
97,0.28840071981724125,0.024578484466599982,9,0.022286436476743433
98,0.27261593330136197,0.08750459290652962,4,0.010141693095112602
99,0.3487795085895074,0.22191345432604861,0,0.002117836933375169
100,0.12822670372328687,0.009441511455795663,1,0.0032944074086137956
101,0.3244251917395065,0.3341633215897033,0,-9.266003530496473e-06
102,0.21944883733228007,0.09179068767736809,1,0.003546111866878791
103,0.3342925265703993,0.209499147257935,0,0.002131960808843764
104,0.2658330861792631,0.14911798210346286,0,0.0021519513223328
105,0.1369605237443077,0.023271148170998925,1,0.002668445739244047
106,0.3408947043120245,0.06969271950604669,5,0.011353596944370431
107,0.16162502668382767,0.08418624485205206,0,0.0006075919466382845
108,0.31632670967242715,0.20057545479812158,0,0.0017728633698437417
109,0.30916311118965584,0.1800062296657784,1,0.0026443114277240735
110,0.15301691101975992,0.056772562240793405,0,0.0013191084989292179
111,0.2744922939744768,0.022375990716338584,9,0.023165170716647886
112,0.08818131246421568,0.023276941859077485,0,0.0003738897484855638
113,0.19506424136107484,0.09420926642076054,0,0.001471769542596923
114,0.341887048090346,0.023748845947508666,9,0.020795106549827566
115,0.1596692412940914,0.053116017629221766,0,0.001950039634607423
116,0.3450808675760438,0.007903124611778015,9,0.027584640435426213
117,0.2510080768954278,0.03914234599986679,8,0.01809354476541403
118,0.21965582402622136,0.09687117657477247,1,0.0030230678034102705
119,0.23847415503639874,0.10610936612863549,1,0.0038333706797853448
120,0.29196940951158334,0.08954313547620253,4,0.010702762657227492
121,0.325699382008318,0.0681675136787235,5,0.012282616949230645
122,0.1156853643800184,0.0042482549459255834,1,0.0025325279881511994
123,0.30894472927918754,0.18735099424880897,0,0.002153369520414066
124,0.30074178249690514,0.04643848854166665,7,0.016637767634659805
125,0.3174409701921328,0.13160209117257718,3,0.007109644997552469
126,0.31302255094470266,0.06165463934838338,6,0.013684180077949063
127,0.13974333488187532,0.04055991277842756,0,0.0015097415038515106
128,0.3390640045944989,0.03983812843643048,7,0.016326140912246854
129,0.21439536484071453,0.04154068558441318,5,0.01252797999329602
130,0.31453564910606413,0.05314491450115883,6,0.01489640809322789
131,0.3474586759353544,0.22470048381379806,0,0.0019201341542219976
132,0.3272286413596795,0.1830630647186658,1,0.0034639683944524694
133,0.22590665008556163,0.0369901412296715,7,0.015917258815054333
134,0.2923481616645802,0.15222039255127776,1,0.00375800961109915
135,0.266877428871342,0.09583281089361037,3,0.008386307465453692
136,0.21363457592591015,0.10997625947578045,0,0.0015740108759234634
137,0.2731344156205323,0.11608598600999125,2,0.006112381653244181
138,0.3371771080306305,0.00845047868995967,9,0.027460126971276706
139,0.2889667457992138,0.15269487424507852,1,0.003466305131231169
140,0.31132850980646676,0.0733049614233522,5,0.012298597600111146
141,0.28265600943261265,0.011394186620980268,9,0.027016925027471595
142,0.15577557951807305,0.010482300691966588,3,0.007902172717671806
143,0.1590592082556317,0.02341434597110652,2,0.005637686885475495
144,0.14237241603386924,0.03001356953272198,1,0.002511363666883699
145,0.2570954010131688,0.09855885335810484,3,0.006938319200087408
146,0.2851332271961757,0.14203469482414643,1,0.004180529315412468
147,0.19543138219419548,0.008780203129056275,9,0.01956483922882888
148,0.18234414994813164,0.04316976368815042,2,0.005856094299735632
149,0.11228685848443609,0.003413163258813544,1,0.002300656131763131
150,0.2576234194527015,0.08999120229698744,3,0.00836939198599526
151,0.2609465872189376,0.023432056416617594,9,0.022767361703508626
152,0.14478181886627245,0.053188125304006004,0,0.00110724406106413
153,0.2959613677335842,0.04583294576947789,7,0.01691514372510969
154,0.12716321808863368,0.0021907923035290816,1,0.004171880939224748
155,0.16750691295978604,0.01618807773454963,4,0.009144293725699243
156,0.2839425103120774,0.1727070841752152,0,0.0017096064663737383
157,0.23420996144605546,0.049191622884611666,6,0.013834940700310293
158,0.24740326333827306,0.14212406187740195,0,0.0015443754234341844
159,0.1578871494395686,0.025928074288967973,2,0.004977173973751464
