-9.22241079956962e-05,9.233042781996223e-05
0.0012911850751465748,-0.0013076184792243262
-3.6318263460284287e-06,3.6355462360423997e-06
0.00022828257223077736,-0.0002324899158085717
-2.002113761336264e-05,2.0054444758904505e-05
-2.9129836057275486e-05,2.9206446386406898e-05
0.00037072366279885426,-0.0003746062605417867
-1.334587914994865e-05,1.3370480703093293e-05
-6.408202122573422e-06,6.416637448088572e-06
-6.780466952838947e-06,6.788573003924672e-06
-1.8912902905309907e-05,1.894850666138062e-05
0.04948355969792959,-0.2803168022854074
0.050790964621838366,-0.058561688580426055
0.034973696058678914,-0.03596791489065866
-8.863779829984356e-05,8.888170315339478e-05
-3.709881652344894e-05,3.7203788924547634e-05
-9.604531874209338e-05,9.628396907573768e-05
-5.958865900080768e-05,5.96607256853169e-05
0.0024025285314331537,-0.002445306412001824
-4.3463322192648714e-05,4.353111608450346e-05
-9.651517061760057e-05,9.67100279857458e-05
-1.8911426189218094e-06,1.8933490729052297e-06
-9.5708268727936e-05,9.585202796564625e-05
-0.04860976208735033,-0.17312930493898596
-0.01572719387983428,-0.3900683478092086
-3.1305484589045746e-06,3.134350154507641e-06
-4.224100924997498e-05,4.2039210184070955e-05
-3.926350705877897e-05,3.937612919775193e-05
0.011658353952473147,-0.012182190590888714
-6.315328418969192e-05,6.32638408559251e-05
-6.96469156828893e-05,6.95055084554797e-05
0.001983479404344025,-0.002020820189362987
0.07716251683788972,-0.08459700470927976
0.00019474813601248682,-0.00019611094454869178
9.141151788988726e-05,-9.183390592422461e-05
-0.008751353177610497,-0.2666480718180696
0.0016029220635775155,-0.4803331086516029
-8.173744486122891e-06,8.188694398389111e-06
-1.2672437643221828e-05,1.268797769865499e-05
0.0032971895439569245,-0.0033366590730563883
-9.720406345355861e-05,9.73855493314432e-05
-6.758410634697383e-05,6.774149587026353e-05
-2.4208810095697042e-05,2.425818706836094e-05
-1.4925348132789449e-05,1.4948204907621762e-05
-8.174252476769221e-05,8.194043816484407e-05
-5.744845992779363e-05,5.754635309319719e-05
