,X1,X2,Label,f
0,0.06694304415677081,0.3545236273992683,0,-1.8772413635225984e-06
1,0.17536795721319418,0.5498688333246272,0,-7.859870202184411e-07
2,0.10856333729697679,0.5075408957246126,0,-6.159919139207558e-07
3,0.008619686759843736,0.05636674799185641,0,-1.5741780956209847e-05
4,0.3088708618279134,0.20464864443124045,7,0.001268640711176854
5,0.34084036518051286,0.5904174632943519,0,-2.7288991040950743e-06
6,0.31917532239774044,0.5429872307339361,0,-3.530129296712182e-06
7,0.22500748803740311,0.06251649501958187,19,0.009202911922964388
8,0.34193201206522494,0.1514317725801968,19,0.006091438261246043
9,0.2041837138092609,0.22251092168800193,0,-1.2168362876348212e-05
10,0.24562438145883242,0.21484178323916178,0,5.9903811830745016e-05
11,0.20068346915166757,0.34558354311197503,0,-7.701327115205523e-06
12,0.0722124979632815,0.21680442631803826,0,-7.741825248440965e-06
13,0.34724767901905657,0.2118838729493023,17,0.0025994296199202036
14,0.33346521781376204,0.20369715378992814,16,0.002425849396274159
15,0.2716086493582519,0.39957337445708196,0,-9.029180112624552e-06
16,0.23298100235426072,0.26535699560054976,0,-1.5214739373626904e-05
17,0.2314475458920204,0.13169420781601007,7,0.0013136349107036786
18,0.2657774264159579,0.09732717434647398,19,0.008050724810499909
19,0.1167371888678733,0.25242023724119445,0,-8.423281713005773e-06
20,0.18589043373596104,0.16419286953925777,0,3.46748669392506e-05
21,0.15183646831424472,0.07564093894193147,1,0.0005825184120570168
22,0.10387191374522965,0.15484284909951007,0,-1.5691919911451277e-05
23,0.2979341079743451,0.3173352143082569,0,-1.29100713272999e-05
24,0.1333040743209235,0.1754994238803959,0,-1.573441421992431e-05
25,0.20153979334038696,0.31595651444908807,0,-1.0243298214396018e-05
26,0.33260333788985313,0.4667082682312806,0,-8.508112161297084e-06
27,0.2232741251832114,0.07455230305158034,19,0.006534369240946492
28,0.04736857400409755,0.1973770092255182,0,-7.350591506340612e-06
29,0.27729101970182957,0.3316531050280022,0,-1.5614301924755274e-05
30,0.019973390897227807,0.2257303731831279,0,-4.249036468209227e-06
31,0.32912517765594695,0.21331994926075074,10,0.0016996376409663392
32,0.14865005810753223,0.26046975260818606,0,-1.0494956588357398e-05
33,0.3122181676893717,0.48496873172666116,0,-5.856166985793192e-06
34,0.3240657436910284,0.3830488487239173,0,-1.5364299417980563e-05
35,0.30856349254337634,0.4468370389738527,0,-8.1835336753069e-06
36,0.230859091154636,0.02131057789495061,19,0.02154989747405596
37,0.3392301688285092,0.4962159319002089,0,-6.82720695726405e-06
38,0.2726240026566927,0.11873985179841917,19,0.005724340535264986
39,0.3075269814869968,0.27739466294523035,0,5.338315074960458e-05
40,0.10429921756381358,0.21121559749905322,0,-1.096717357440348e-05
41,0.3435090167490196,0.5592916747674257,0,-3.821239463405827e-06
42,0.03577575542558734,0.24772579361782876,0,-3.994565328099321e-06
43,0.0777530633215162,0.24167939854286324,0,-6.417401580605591e-06
44,0.26845664588753293,0.2977528993509158,0,-1.4904915809811283e-05
45,0.2568190628857242,0.37883649479968934,0,-9.545518717469767e-06
46,0.24466802565831672,0.30686603005368607,0,-1.5131506843646822e-05
47,0.010688257929155464,0.2561535027439077,0,-2.8609806176141274e-06
48,0.2802657058924678,0.0337012857760613,19,0.019949469251584414
49,0.28995274010618255,0.4241009542160749,0,-8.514776793363487e-06
50,0.31323697145116336,0.5876411850301293,0,-2.1313919799868902e-06
51,0.19427887676205527,0.11251816180692702,2,0.0006980032159537246
52,0.3376830431212346,0.41015643617351427,0,-1.4284410229349296e-05
53,0.1359450478552912,0.01730643833872958,19,0.003227474063235327
54,0.15647103253542005,0.052104365017861955,11,0.0018028106743707198
55,0.3222000809076988,0.1009491604893187,19,0.00942576064722086
56,0.278734684324691,0.1604620072761176,14,0.00216810027094738
57,0.002094394148509909,0.18996776756892408,0,-5.074518521990661e-06
58,0.32306790002053565,0.3304964080736058,0,-7.99386686673058e-06
59,0.259479315170469,0.0633815997635083,19,0.013342844101424611
60,0.18511808636143015,0.006537128577710216,19,0.017589841375446558
61,0.2542379400430251,0.1825451883257326,0,0.00042548800902497994
62,0.18796923676229924,0.10526297388323105,2,0.0007314265528920957
63,0.3281169243000145,0.2544725115451026,0,0.00040708637949093897
64,0.26329868556103836,0.43680960775285343,0,-5.820152702343986e-06
65,0.18287014327699178,0.06611113722136902,18,0.002714928880665693
66,0.322769738383462,0.23457531870019346,2,0.0007088376800105081
67,0.18669423513676212,0.06693230645180397,19,0.0029930358984488203
68,0.08718047656499545,0.19181461565817076,0,-1.1189586379396613e-05
69,0.25990926235417233,0.005253533384928666,19,0.02942960619741822
70,0.34689318989675183,0.43633043882774997,0,-1.2636321646471766e-05
71,0.3040550588716534,0.16048614813159562,19,0.0038479415901784488
72,0.15907697976996296,0.08735290501655132,0,0.0004783711087440776
73,0.3226387797402542,0.19859561834651507,14,0.002187977062843681
74,0.328024564254969,0.22277432340692072,6,0.001241239454817904
75,0.17514632444444606,0.2907089248866864,0,-1.0143063742905396e-05
76,0.33410122041852686,0.2994776826822619,0,6.713948010926732e-05
77,0.21268557254923554,0.07419856564194242,19,0.005098612787306619
78,0.16367138525993047,0.1706174443437801,0,-6.405083261187387e-06
79,0.34638185149766826,0.03890530835805071,19,0.01620831311000341
80,0.04706857576960976,0.2250653672849674,0,-5.591539429542124e-06
81,0.23857650889672938,0.10671383778536254,19,0.003774613934414531
82,0.22522395707754328,0.19594244872429972,0,5.580795121308479e-05
83,0.2310891554283728,0.3368007049883755,0,-1.105890145976598e-05
84,0.3054736547969602,0.1927036869578415,10,0.0016795623048777369
85,0.21315844876260978,0.13957614569684096,0,0.00048680371532935777
86,0.2838441691980068,0.07202789314979816,19,0.012872662538663744
87,0.29291150260948773,0.17868083566618262,11,0.0018282199314494222
88,0.22963068351737514,0.050753519678261916,19,0.012752746549076186
89,0.2616975265619862,0.13228226272588334,19,0.003215325289680512
90,0.21895480554887428,0.15429479419136827,0,0.0003310901859597296
91,0.2611720219015668,0.17873885570016593,2,0.0006463444591076368
92,0.2826580873543312,0.23231936423080196,0,0.0001609483296652659
93,0.16877069728962965,0.14056230006524742,0,5.485394131930993e-05
94,0.31711113105287575,0.21855601087056092,5,0.0010288479189525428
95,0.25995683827704075,0.2399852838174892,0,2.7909006725423756e-05
96,0.349198593971221,0.3401088521222331,0,6.323577571195853e-06
97,0.338648624828497,0.2390349583019369,5,0.0010058913653748116
98,0.2036556300367341,0.3976879586981508,0,-4.7591773273580354e-06
99,0.22005209537527368,0.29646546557681086,0,-1.3933149792653272e-05
100,0.28385630703955456,0.45183390966247494,0,-6.141823179441966e-06
101,0.14271437330779382,0.0556266676195249,4,0.0009243045867865683
102,0.24729245302765313,0.4050546702457769,0,-6.792805236221911e-06
103,0.13988332141651114,0.02874294011497418,16,0.0024074111306798605
104,0.11636846824598251,0.13202836357954803,0,-1.0871836191203154e-05
105,0.18517399147797137,0.09688107394289212,4,0.0009189592370392221
106,0.3013780891749228,0.3428437618921913,0,-1.5867057066361926e-05
107,0.20122272350685383,0.25943150417976557,0,-1.5387354070173602e-05
108,0.16265845767138878,0.07479950365092278,4,0.0009311749794076031
109,0.3421111986830519,0.27163878694024557,0,0.0003501837582902367
110,0.14772613562328446,0.23005755184859802,0,-1.3377270965398627e-05
111,0.15543434860307215,0.11363087980342017,0,0.00011961739036417798
112,0.3074760977032823,0.4048303286391435,0,-1.1857684319444854e-05
113,0.246823310873107,0.18800918748849915,0,0.0002478208185606134
114,0.25452880701915903,0.3521951736461699,0,-1.1839868631349745e-05
115,0.13371937906848283,0.012627965619286651,19,0.0035563298230838697
116,0.06475467545311396,0.17615027545199263,0,-1.054764152959147e-05
117,0.2759935759683454,0.14626027380402867,19,0.003069746412565352
118,0.1452596840648744,0.1442726114545828,0,3.150335744691755e-07
119,0.2891227224413889,0.3807992855460662,0,-1.2427051204788253e-05
120,0.07885908996309095,0.015196162600638913,0,0.0003552519263938651
121,0.17804205809287912,0.32936956867815603,0,-7.241861239651192e-06
122,0.060557301807048235,0.041633426264196916,0,3.0371296745056998e-05
123,0.3177943477959865,0.5094143799847927,0,-4.860542584913194e-06
124,0.08939535503490106,0.1155965993474403,0,-1.4025833537573662e-05
125,0.014135803719284827,0.12246301091345357,0,-1.0843905695406945e-05
126,0.178713726561669,0.21917010766795172,0,-1.5713513778468134e-05
127,0.08338106934281062,0.024343513523443355,0,0.0002872963571676833
128,0.006496890461171051,0.003424618383924896,0,3.309904256841896e-06
129,0.1939236621198671,0.1163860798042072,1,0.0005875895414642699
130,0.3037004290666647,0.15482488806878633,19,0.004329043564998991
131,0.06974595825162884,0.1396541434959565,0,-1.4528217115102488e-05
132,0.013432677512864871,0.15214025578813276,0,-8.195932670036319e-06
133,0.08860910306892229,0.05895458531430371,0,6.293934229880006e-05
134,0.2061922654046991,0.05414075275989032,19,0.007789554416151956
135,0.02339618248361102,0.032909043025995004,0,-7.547094440156152e-06
136,0.002187628519465995,0.09070951463712551,0,-1.27876477371654e-05
137,0.0922833667824569,0.01322012061469998,2,0.0006911690527544295
138,0.13593359665844457,0.09837773135256403,0,9.671634694404783e-05
139,0.1873607190339751,0.06432812855411879,19,0.0033508251099799353
