,X1,X2,Label,f
0,0.10507122736736245,0.23742874434668157,0,-8.693942950458963e-06
1,0.27918765915140037,0.49006663576831255,0,-4.019151008954474e-06
2,0.2445994440685529,0.45792050465366085,0,-3.926007549997375e-06
3,0.23521325473899476,0.4828581609974601,0,-2.7892386041505184e-06
4,0.12238114968597388,0.3322076978451473,0,-4.074787043766109e-06
5,0.34183174443711983,0.05619384124073184,3,0.013090066456351853
6,0.25835831328806863,0.009726579413854457,4,0.027504276093007648
7,0.19577452353210364,0.03812083197877444,2,0.009596786888232754
8,0.11732435060979922,0.018688962326009764,0,0.001519779733581899
9,0.18183069668054921,0.019778937739767508,2,0.011691469300638146
10,0.03928969007605801,0.03820574925979172,0,1.031520051843956e-06
11,0.16712301182243308,0.0421414631933619,0,0.003791213320725607
12,0.20427114394364806,0.008044567597357402,4,0.022083635137390263
13,0.018352168928604577,0.0479584020939539,0,-1.4596649434916315e-05
14,0.23845805547752313,0.007149078479227501,4,0.027560439736204936
15,0.1599092723415283,0.00518350342561328,2,0.010523099668101875
16,0.05168584266449795,0.007523073449680499,0,0.0001419876133082811
17,0.06702725536720752,0.011108297655832974,0,0.00025029956901935713
18,0.2933567086003906,0.005450992227307785,4,0.02959816523209889
19,0.29571147259052166,0.055422621805771226,3,0.01523066115721747
20,0.15759805609202476,0.02322548382339663,1,0.005419443167978658
21,0.14291599576419914,0.02388663048146804,0,0.0032292279606073813
22,0.28739539454637675,0.011499187584106715,4,0.0269331462788733
23,0.32442691552371444,0.04745472619857604,3,0.015434864500543035
24,0.06303683945002288,0.021591039593733492,0,0.00012304484348154464
25,0.23687679713348853,0.02772328894920198,4,0.020132437210799024
26,0.24834489983743166,0.0020093925698855056,4,0.03044446279893726
27,0.07214632673139541,0.0031816668928912606,0,0.00045125006269439074
28,0.27597504483578505,0.04434073243530166,4,0.01758518594840142
29,0.31873225058122,0.00763698370246,4,0.028220487880891806
30,0.2742700281575874,0.030669397285323294,4,0.020787437127721967
31,0.18865386466073186,0.005401539376968828,4,0.01912827397051171
32,0.3257879178558872,0.006306222865092602,4,0.028788636105101333
33,0.01681217053001023,0.0017829271889022377,0,2.2018520761256154e-05
34,0.23814612753338993,0.025768800869308016,4,0.020861601079703716
35,0.051366335706405045,0.04381102141336626,0,8.97146296966242e-06
36,0.09002025375822784,0.0050660549007409475,0,0.0008879787820398007
37,0.14555711900715754,0.008589084687552082,1,0.0061562411604839965
38,0.08120499958173866,0.025310897519674812,0,0.0002485998136261964
39,0.10442811486048505,0.02564508855283561,0,0.0006772074940123726
40,0.17501485686799442,0.0355974643899703,1,0.006063302271729033
41,0.08870670590878213,0.009527507545533206,0,0.0006962085543958597
42,0.21340956124485644,0.016231121903426488,4,0.020688544840358793
43,0.06055654287327671,0.016961259585576437,0,0.0001375866485096201
44,0.2661824480914335,0.0508397999275794,3,0.01614018970847382
45,0.06199604511036299,0.0333274972747838,0,5.982068057679103e-05
46,0.2786416525058881,0.022753699253806534,4,0.023011660899925
47,0.09704424336564607,0.030297999253249323,0,0.00040387156483197257
48,0.020863463077777006,0.037912386252787346,0,-1.1266528396562279e-05
49,0.20865704574274474,0.04741501842192692,2,0.009827475942684563
50,0.0012993752298506855,0.0060382488792651845,0,-4.21403001383455e-06
51,0.22751426401490105,0.05541665293310773,2,0.011256392931949029
52,0.3130854463317979,0.04888738079170669,3,0.015690772020950615
53,0.16799277599724932,0.033495971486503066,1,0.005268048091890654
54,0.15166484499844912,0.014752732016334522,1,0.006029214115771795
55,0.3157331634549831,0.04666043882920887,3,0.015984290436182234
56,0.2973794007599511,0.04635045738081971,3,0.01677021928243579
57,0.23506310091493837,0.05518444389012399,2,0.01248013030935945
58,0.08584936652598274,0.020505615793373864,0,0.0003817549146918319
59,0.19542650979328524,0.007688347220332251,4,0.02003106484633619
60,0.305854310428683,0.030617353824495756,4,0.02003859833158931
61,0.3336611292886481,0.010156740733933724,4,0.026679988488445865
62,0.17571123375351444,0.0054014653742295304,3,0.015180719438220776
63,0.20758699281291762,0.04636317812043534,2,0.009883720063430848
64,0.1247293511381657,0.027740165293158012,0,0.0014099705967953386
65,0.3263507833566697,0.03899219528942351,3,0.017102381555115766
66,0.06893167372117918,0.012657290565240543,0,0.0002543121128706597
67,0.061736550105838235,0.03644515696967935,0,4.8155364320058756e-05
68,0.2633451779366374,0.03972985302015269,4,0.01847342696855686
69,0.22809178469615243,0.051560346274662786,2,0.012302734558343274
70,0.02178381365090956,0.011801916713351158,0,1.2803191064319701e-05
71,0.3260692240556016,0.0062321923269735915,4,0.02882331822385674
72,0.18333978001862755,0.04644362182554706,1,0.005418526220299588
73,0.22758578635451185,0.026831872664903278,4,0.019297795678785166
74,0.11350321521943249,0.03768644776408344,0,0.0005927667429098854
75,0.3176995333901451,0.03168116345887282,4,0.019297863258827132
76,0.26058005181790217,0.02752691572394203,4,0.021554357693855736
77,0.06635135462958458,0.036324401135103546,0,6.492844077620476e-05
78,0.34633234400460916,0.04062169466774514,3,0.015809676267609877
79,0.21673982289281732,0.03214573715268991,3,0.01579416683797057
