,X1,X2,Label,f
0,0.148931694914755,0.2765178434225327,0,-9.085283541949933e-06
1,0.24661121928735444,0.07467334533793164,4,0.009826454871032125
2,0.06285406985083712,0.5222203267620381,0,-3.3696189800053005e-07
3,0.06697731455996433,0.4634475067126997,0,-6.319814497837132e-07
4,0.2158443712917544,0.4877670198083427,0,-2.189712821024446e-06
5,0.09427839969450769,0.03671752805156201,0,0.00026699410015751195
6,0.002059011458050153,0.1618140986046244,0,-6.690325284070014e-06
7,0.013562875487099245,0.249061233466662,0,-3.160030013570326e-06
8,0.060012039571438434,0.009741082280610058,0,0.00019176274224696417
9,0.34912616435729715,0.519812125377281,0,-5.969693589888333e-06
10,0.1824876242342444,0.07533195920613842,0,0.0019106653122690216
11,0.28660088335199346,0.22386197107115907,0,0.00027894642220789334
12,0.2133662306549896,0.39897666287538863,0,-5.171760766246451e-06
13,0.1828110521801869,0.49656432268821654,0,-1.4425063165287383e-06
14,0.0027467557671563055,0.2674799310162231,0,-2.3604353151809535e-06
15,0.19987349405332364,0.13015065563116535,0,0.00042063907781507225
16,0.06571173924936426,0.23141874151410233,0,-6.307620051762421e-06
17,0.3166027634242356,0.011092424504005004,9,0.026614331496019994
18,0.32050046549577244,0.5419189596365623,0,-3.6151360633444006e-06
19,0.02744782460493211,0.5721050002664064,0,-1.4366477197186874e-07
20,0.1786063238757471,0.4517432452842657,0,-2.164880757554024e-06
21,0.15245309793540543,0.08958399489461284,0,0.0003269792980067523
22,0.25313389377096135,0.21111652995151498,0,0.00011076914468825099
23,0.20231190578689112,0.5002793497606542,0,-1.688432386483347e-06
24,0.06345306550874198,0.0678609698512311,0,-4.079481307098116e-06
25,0.1923975549531474,0.5133900084262543,0,-1.3415728841625733e-06
26,0.0074066369144545,0.057362254045744465,0,-1.570737776423124e-05
27,0.26124188244925634,0.2282333125630367,0,6.719375030164734e-05
28,0.030470529631337093,0.07197661494933442,0,-1.567659493749048e-05
29,0.21743369227536713,0.49750588271145235,0,-2.0184374153993484e-06
30,0.08219196052485739,0.03199996523851851,0,0.00018948653685113047
31,0.24319694478499843,0.36761768503528547,0,-9.338673489863392e-06
32,0.04514166640469514,0.2823289210103678,0,-3.1061120726072108e-06
33,0.11976223355054604,0.15740592666984873,0,-1.5528961591541772e-05
34,0.271581321231406,0.24181184468895353,0,5.4657784917497794e-05
35,0.020169732907793263,0.02275056914529099,0,-2.4466531931343417e-06
36,0.11382827920572042,0.47848810508565676,0,-8.681000954590065e-07
37,0.2617247600731675,0.4641707899116103,0,-4.3722938295441e-06
38,0.10716100197979456,0.17139881250591824,0,-1.497775994241184e-05
39,0.06684864488256556,0.2638757144653568,0,-4.631060926744947e-06
40,0.1236233558817243,0.12817246281441,0,-4.4518155838409536e-06
41,0.30587940039940437,0.5721622245868154,0,-2.311878498295234e-06
42,0.2143989082164771,0.43376414964617455,0,-3.69931952709857e-06
43,0.12439838322092671,0.4821261027356841,0,-9.302592648408752e-07
44,0.1135713994581699,0.5044314214123727,0,-6.68029445802949e-07
45,0.2606937405159381,0.1980512803497003,0,0.00028798029852426186
46,0.08914508367016453,0.46069198563922903,0,-8.106118933054393e-07
