,X1,X2,Label,f
0,0.019116778229039372,0.2272524915004465,0,-4.149792464946273e-06
1,0.13203703878447692,0.5847919011596047,0,-3.59659569455684e-07
2,0.09928271416978782,0.5994696828746162,0,-2.2392553697414747e-07
3,0.10276586860986028,0.11442700448049947,0,-8.947291375894894e-06
4,0.07348502616018818,0.061907060832845584,0,1.5158878610468485e-05
5,0.11144949456584241,0.4065832931938874,0,-1.739647035605747e-06
6,0.2922924814446157,0.4184699981882431,0,-9.176175889793683e-06
7,0.03906032188431479,0.345622087990019,0,-1.553357884807261e-06
8,0.014468349275839447,0.5748967273879073,0,-1.227207017907343e-07
9,0.29686234276832646,0.5509963372214364,0,-2.6105662050430625e-06
10,0.06782160347006351,0.07294250424501518,0,-4.6476737957129225e-06
11,0.2660394124656143,0.5179925805941819,0,-2.6699910795670807e-06
12,0.0499652894706371,0.5267681061548727,0,-2.830890340624266e-07
13,0.11705771433978261,0.5687660790119238,0,-3.635207831127776e-07
14,0.2327616113586143,0.36705081818828306,0,-8.515585561566297e-06
15,0.20644595468901378,0.35918104687415736,0,-7.139512199890391e-06
16,0.29775664315568506,0.2681043205736446,0,5.249830250356262e-05
17,0.03768721642139497,0.341774443066964,0,-1.592288635037995e-06
18,0.24044119205245315,0.2431563973600744,0,-3.928108994860664e-06
19,0.29778541766140143,0.33426093487949543,0,-1.5669924898337814e-05
20,0.14659166736268683,0.0631876087196427,0,0.0007911122432504029
21,0.34465033771151976,0.5483126095680423,0,-4.310241695669292e-06
22,0.27190460968929747,0.5933403937443488,0,-1.3335075184036349e-06
23,0.2956131467795675,0.2626832243948264,0,6.416294567029548e-05
24,0.2763057144919268,0.4519505696631462,0,-5.697344415861564e-06
25,0.2835180715046762,0.22469449585508605,0,0.0002364074761546592
26,0.3284146365124895,0.2833214525600093,0,0.00011758732611485064
27,0.31775007902443564,0.5125802565236176,0,-4.708446349277142e-06
28,0.09478377704701535,0.37429882434177497,0,-2.034037535105026e-06
29,0.15769592145038436,0.37654121822474285,0,-3.7227312359134012e-06
30,0.29633858368736843,0.4565297391992446,0,-6.625497407851267e-06
31,0.04609987154884157,0.3727556787853828,0,-1.2705417933716182e-06
32,0.3473255117331889,0.41615725727155367,0,-1.4607757574293737e-05
33,0.020348908667115355,0.13825658822614226,0,-9.95185677764446e-06
34,0.1539084396371317,0.3298397369978104,0,-5.6969024822540065e-06
35,0.3312608174244409,0.15416281553993313,2,0.005762307382948332
36,0.2809478359276226,0.12440384051464438,2,0.005776825719639357
37,0.013273958156816817,0.4421515916646966,0,-4.5733288989837133e-07
38,0.17346242339389087,0.5722006115236429,0,-6.16854363563412e-07
39,0.11210441638102453,0.048690233128108384,0,0.00034501044354121415
40,0.27208191327479914,0.3405478194099587,0,-1.4640714013369622e-05
41,0.3338806160610115,0.3872586061073344,0,-1.568511995849998e-05
42,0.008572457810545624,0.41097245225556406,0,-5.95994420509069e-07
43,0.12667587666410257,0.4341040966783048,0,-1.5381125632453017e-06
44,0.268607898406271,0.4383263406241959,0,-6.0402492629792476e-06
45,0.25336667883544944,0.05013751072551546,7,0.01565126657574369
46,0.17572281956020105,0.2512059644168912,0,-1.402466870667772e-05
47,0.08779562029438392,0.34576043730343176,0,-2.5229000339636237e-06
48,0.20814553092395657,0.569144998907763,0,-8.990603289095346e-07
49,0.07749077941502013,0.38713293685715217,0,-1.50552288622057e-06
50,0.23741812513439225,0.5014750941817943,0,-2.36760280494633e-06
51,0.16840252314226703,0.2255798729757378,0,-1.5441052224022856e-05
52,0.08099689285719452,0.5323132094738935,0,-3.6512535755463583e-07
53,0.3412579632298001,0.2587479337731507,0,0.0005543264745514119
54,0.03881043259518108,0.45815860123033025,0,-5.029168417927316e-07
55,0.1575859606053066,0.0018614145165233075,5,0.010972989987755179
56,0.18361947422468253,0.02762473881432956,4,0.009753084408164914
57,0.10552507069696222,0.5014165064572518,0,-6.353243917683105e-07
58,0.17527639363788453,0.038466863273287785,2,0.005558027649251208
59,0.1751602907688922,0.3577711201325681,0,-5.331590897127234e-06
60,0.31164252547334015,0.2372491809892275,0,0.00043199936569221134
61,0.29981633460096,0.48025461896152416,0,-5.431121949209476e-06
62,0.1955852646463152,0.3963720835217993,0,-4.451572033241938e-06
63,0.21961844279719142,0.48970802755100185,0,-2.230003597018686e-06
64,0.01631726951545137,0.592376776413408,0,-1.0496039476931103e-07
65,0.10945009337974275,0.4077534911931078,0,-1.6854476221665542e-06
66,0.22480159688404064,0.10383074304952174,1,0.0028026018773221312
67,0.10203512374248755,0.22401199247011108,0,-9.577956674285748e-06
68,0.23403679512843245,0.022301244974183752,9,0.021571994032458165
69,0.29549044614197817,0.5083574047737074,0,-3.9388360154013845e-06
70,0.28318103227009717,0.45660456698108404,0,-5.822163918444592e-06
71,0.34599781059526585,0.017835313635267223,9,0.02289612360298991
72,0.2811995791183906,0.23422508975509915,0,0.0001372921385333507
73,0.12034692450973854,0.5304960767017665,0,-5.507919396457208e-07
74,0.19421614713514485,0.5018208956939331,0,-1.5336204913551505e-06
75,0.0855711857442481,0.48607800090326553,0,-6.068345529045346e-07
76,0.18732722427966306,0.010175644086329715,7,0.01672671109528375
77,0.06896062967744805,0.5590545397984963,0,-2.478011147261338e-07
78,0.2064216662262546,0.10688370091217654,0,0.0013706264761132701
79,0.11837052065594802,0.4668679611915225,0,-1.0202915056533034e-06
80,0.3177566807186026,0.4512112759363519,0,-8.564266763518381e-06
81,0.1714809356170274,0.15711696576701495,0,1.8801238570633838e-05
82,0.3043562489110395,0.38211717806090145,0,-1.3794252701771803e-05
83,0.016040429734274556,0.12709617003447812,0,-1.0585275324953961e-05
84,0.290651811976499,0.41037591213924346,0,-9.740787795824079e-06
85,0.02942590953756645,0.38018602624927483,0,-9.986258990538758e-07
86,0.20016272217449196,0.2693958184001311,0,-1.4578048681792974e-05
87,0.06946186873060699,0.22630617274253617,0,-6.877172724369674e-06
88,0.18547198715799193,0.45890641149281813,0,-2.1581786038349936e-06
89,0.3279285960107643,0.5334131002360595,0,-4.234976257764063e-06
90,0.21058435014726817,0.24099820226294655,0,-1.4934781330638889e-05
91,0.29441989665495616,0.24432083333332422,0,0.0001567318012094622
92,0.15401071896974913,0.001337873767532627,4,0.0101239309125196
93,0.22548986278030475,0.3346630748205558,0,-1.0729105786914232e-05
94,0.0873114809338971,0.24471545486863014,0,-6.838069228364139e-06
95,0.08669698525758354,0.007955287085446638,0,0.000684206608165358
96,0.2656107943220789,0.11867955054985468,2,0.005055182545442118
