,X1,X2,Label,f
0,0.16643922179907944,0.18244599332844302,0,-1.1174241571014589e-05
1,0.23187487245951113,0.35601229172124665,0,-9.365681494137673e-06
2,0.11192388422228076,0.19853255267192196,0,-1.2963286632864282e-05
3,0.04983785611744005,0.5455012600643112,0,-2.3443087339968097e-07
4,0.3018591590383658,0.09490436766533288,4,0.01021107841840905
5,0.07164678416221877,0.059203521623481234,0,1.6697609683924738e-05
6,0.34374907553442996,0.23441216465800618,0,0.001340284259258776
7,0.03856168797208367,0.11590216270329501,0,-1.3866361718641362e-05
8,0.326075682247448,0.22385897023960424,0,0.0011330678730075974
9,0.31830758415055704,0.41821750967013105,0,-1.1602435693854421e-05
10,0.16456335270792416,0.03554343136559528,2,0.004403763152992957
11,0.08414150528010789,0.2804424648485115,0,-4.663387418834103e-06
12,0.3315942711770379,0.37588510748472537,0,-1.5923635939760694e-05
13,0.21162089663876568,0.12204473088790443,0,0.000927895474857539
14,0.20328713647640395,0.209184986116286,0,-5.960814061136358e-06
15,0.10850733591846894,0.4931951987914284,0,-7.106083381805515e-07
16,0.24313246340151456,0.23742530138364262,0,4.3430019270833816e-06
17,0.12126414005372528,0.2476193849193591,0,-9.194535618694077e-06
18,0.13955474491272316,0.18709743025517903,0,-1.5769509875767764e-05
19,0.18709840158643473,0.3321658839083357,0,-7.691165000102163e-06
20,0.02861326919950151,0.4535473081069631,0,-4.7564976674218615e-07
21,0.1821372522848542,0.021516980661746277,5,0.011214004401771923
22,0.24491479235510935,0.10509523492585834,2,0.0046294425788394
23,0.31618606109175884,0.13466291150019996,3,0.006823119653609893
24,0.3434566890747245,0.5334108317138154,0,-4.93770480395318e-06
25,0.20249621602932258,0.3135934731446136,0,-1.0552355913758695e-05
26,0.34547955177309947,0.3186700522990206,0,4.0734366522311525e-05
27,0.11518490188324755,0.14381947624762814,0,-1.451339415937371e-05
28,0.11687070954632557,0.1815790606788609,0,-1.4942575032066406e-05
29,0.21051904316021885,0.564786692562709,0,-9.616094956359772e-07
30,0.04707142065213579,0.528211231577657,0,-2.710832405799256e-07
31,0.10982486357159324,0.12598606335379323,0,-1.1060464596108082e-05
32,0.12443652227039546,0.3684795638685557,0,-2.8974503566211777e-06
33,0.22706138116302785,0.5433859364695266,0,-1.4047199786291688e-06
34,0.2538151888971702,0.1643890528260217,0,0.0008559018669792336
35,0.29788921931748275,0.48420591679326297,0,-5.125136618213433e-06
36,0.2833642789161441,0.38140306037553245,0,-1.1796100394253165e-05
37,0.1765551609118013,0.4765958352497748,0,-1.6545998166027202e-06
38,0.049709656162324645,0.08117185636847739,0,-1.4882822457971112e-05
39,0.144261985972209,0.23863395116182567,0,-1.218850588363456e-05
40,0.11975033486409768,0.4600933919034186,0,-1.1069390211927332e-06
41,0.24645771145149648,0.0065935255329533145,9,0.028318132413539858
42,0.33821202459489813,0.29370298456136446,0,0.00011263932981036229
43,0.06568857511213522,0.2584672181494862,0,-4.830337312201842e-06
44,0.2688093757242174,0.23560080042883136,0,6.739040240732021e-05
45,0.19649953677422052,0.15660006399408724,0,0.00010487175583932368
46,0.07688433675564399,0.0040918813200004674,0,0.000532422614586898
47,0.22457003719759697,0.5397198655279731,0,-1.4213819012904475e-06
48,0.3059053848988782,0.41883919142591036,0,-1.0356117040083936e-05
49,0.1902575838656613,0.45356838539425304,0,-2.387613540590457e-06
50,0.07530205645283769,0.5203112286764973,0,-3.889234692443119e-07
51,0.10129714539258472,0.34367104792598907,0,-2.947189367821208e-06
52,0.2956163730974301,0.5327613877064629,0,-3.0928261553740256e-06
53,0.3155529126754332,0.19222249620542917,1,0.002205156848120919
54,0.34359727585640815,0.15896778459977454,2,0.0056877636961378064
55,0.11039758329811682,0.5785086156460408,0,-3.085581338148615e-07
