,X1,X2,Label,f
0,0.07655677693387129,0.46895745859733784,0,-6.581489605646689e-07
1,0.032665755352466595,0.012521242941060228,0,3.367613959816193e-05
2,0.14652744466662276,0.013352232373271166,1,0.00536849325487909
3,0.32663473758788436,0.569529873490338,0,-2.9181119116671877e-06
4,0.26217921727757504,0.5820035504256346,0,-1.3554445258246501e-06
5,0.16573435217748453,0.22838721164122333,0,-1.5093504168972495e-05
6,0.17564537870470198,0.3548723970305251,0,-5.512549172153184e-06
7,0.3037208286492051,0.2628471609701899,0,9.825490741956493e-05
8,0.17279303424395392,0.1088029958977708,0,0.0003375413324895424
9,0.28996469580060735,0.5523169893627541,0,-2.405351779727412e-06
10,0.25473275363303965,0.50241756260967,0,-2.786910421341031e-06
11,0.08511300923570458,0.35321052810834414,0,-2.2801434628524064e-06
12,0.1428364699765331,0.2862067494590557,0,-7.824256569918333e-06
13,0.1173196428488726,0.2220310419063258,0,-1.1177488012860228e-05
14,0.05158022134919797,0.14103705917004436,0,-1.2689662271500693e-05
15,0.06727231702607653,0.142512093883839,0,-1.405785738008954e-05
16,0.07258172386534978,0.062249250773378326,0,1.3079646471505442e-05
17,0.1026673570657271,0.49524125026609983,0,-6.567798345979671e-07
18,0.315621113969049,0.19577434312982367,0,0.0020003841352346768
19,0.29916400505216867,0.47752219412823377,0,-5.543742399019656e-06
20,0.3122946394181376,0.3984397503981596,0,-1.29728014156948e-05
21,0.1803404061145814,0.12924047427489904,0,0.00018602869741998773
22,0.32447689715109806,0.20188227600892775,0,0.0020893180936015204
23,0.24748837614818764,0.41328001336614484,0,-6.2805935272878205e-06
24,0.017663715210700495,0.5889293399978796,0,-1.1011298324827993e-07
25,0.07305100342033213,0.3117748104838087,0,-3.0577502890097745e-06
26,0.09090524077709412,0.010322524126036048,0,0.0007379549178093941
27,0.09165690916716954,0.2620632093041499,0,-6.021324911121244e-06
28,0.010167622694550193,0.015104358444027487,0,-4.377394643748212e-06
29,0.13970914917182964,0.43074017606186804,0,-1.8116572697708178e-06
30,0.3164196932159978,0.3760948769888684,0,-1.5316863901992278e-05
31,0.32163709502688126,0.3146497814016597,0,4.379165212378356e-06
32,0.2990567430574275,0.2989526038356722,0,-2.2878622058944335e-06
33,0.25539265895147506,0.37723780672429447,0,-9.56102038761529e-06
34,0.00582751253842978,0.5516152374706017,0,-1.420819885587216e-07
35,0.22702854433540273,0.5489508529566134,0,-1.3282806698283588e-06
36,0.1654138064831317,0.29785563434904083,0,-8.677904410480284e-06
37,0.27420880474380377,0.4493822299274402,0,-5.72415039749425e-06
38,0.2900656576260335,0.03327275468058664,4,0.019851242730083672
39,0.2314395305525349,0.587959579187082,0,-9.39823923561219e-07
40,0.27187987271666253,0.3488075933543852,0,-1.387812891840701e-05
41,0.28822852906094165,0.0006826815134129749,4,0.03205059285739757
42,0.2894791504197361,0.28962073957062534,0,-2.3690865232734784e-06
43,0.05847545366836108,0.43352624883463853,0,-7.83012747625928e-07
44,0.04774602352457871,0.2518021914213678,0,-4.320032225423798e-06
45,0.2347511947306283,0.2262199810599934,0,8.126842891175617e-06
46,0.27315558861357864,0.07303945491462145,2,0.012426763895192752
47,0.1797373449259509,0.5079954804893102,0,-1.2478701385474952e-06
48,0.0429358437040283,0.3155769377468531,0,-2.1801562652974576e-06
49,0.11710133793274849,0.5041543012975725,0,-6.939146102047457e-07
50,0.21469308270936915,0.5228352120151163,0,-1.5248074568655406e-06
51,0.20988500511420435,0.5745506613173599,0,-8.666753558297e-07
52,0.1457530258076528,0.4170260075745275,0,-2.2068603368505673e-06
53,0.07283789471473437,0.20595013992987166,0,-8.636364577286107e-06
54,0.2323296572866955,0.3753190801468446,0,-7.838260093654534e-06
55,0.1590260263326856,0.18056353397893618,0,-1.3019080812882072e-05
56,0.19904214834995126,0.3228858023379602,0,-9.397906749655356e-06
57,0.14254760098020555,0.1422616908883514,0,-3.608630360954259e-07
58,0.3407039415531165,0.2795118698434238,0,0.00024011217783207728
59,0.24760375958510186,0.5077938832353108,0,-2.4602605042326197e-06
60,0.31637571443544404,0.5785968064867681,0,-2.406923776550838e-06
61,0.3296190356293658,0.478721327296713,0,-7.371483559007327e-06
62,0.15391405945149064,0.2711188143113566,0,-9.997019434530532e-06
63,0.10639149563146404,0.11797393360575997,0,-8.917192422679559e-06
