,X1,X2,Label,f
0,0.08774261259431038,0.1357447164238346,0,-1.5748705092421226e-05
1,0.06167321568271395,0.08209902024662692,0,-1.2499596381858194e-05
2,0.0530984743438452,0.3624589772403804,0,-1.5102434546424883e-06
3,0.1341142433801681,0.30653029951641836,0,-5.899486227664809e-06
4,0.02764597241939922,0.15002577357376434,0,-9.551643671993099e-06
5,0.01795902255701377,0.12225078640073911,0,-1.123145464538053e-05
6,0.22817419783790494,0.5782605933527599,0,-1.002321679713935e-06
7,0.2506101101996677,0.48305723182902294,0,-3.24465970965395e-06
8,0.2979955132006266,0.09034712997043597,9,0.010679898641537094
9,0.1854576013968518,0.05748426728090776,3,0.00399446641983804
10,0.18031148370383265,0.08697296705689839,1,0.001129872078032046
11,0.31587691787951594,0.4301748745257082,0,-1.0227051089243364e-05
12,0.20323123436497223,0.36155355226794006,0,-6.762764770064962e-06
13,0.15221982191106123,0.33700603076028796,0,-5.220564519150729e-06
14,0.08820188916578454,0.2073668433530433,0,-9.830270405642675e-06
15,0.06350465965435742,0.4164621772382523,0,-9.765270266781597e-07
16,0.3126202441014621,0.16788248459494567,3,0.0037804577381287652
17,0.07130701925912203,0.49796214241430736,0,-4.672981952587868e-07
18,0.2155834388029249,0.5328413406701042,0,-1.3919908070515375e-06
19,0.19202234141700497,0.02126837150022849,12,0.01384115117320668
20,0.32141569922257207,0.44645344205661597,0,-9.26669106489836e-06
21,0.04366622503049167,0.14637801945560877,0,-1.138204266555364e-05
22,0.24186668035925118,0.0048268885985114805,19,0.02879343614629044
23,0.031309273531790145,0.015795819048442027,0,2.294683838536421e-05
24,0.029656283316023,0.5223141433208425,0,-2.4163864303756844e-07
25,0.2722683731962401,0.16799053448238324,1,0.0014017811795553144
26,0.10248103664203957,0.5868874741067264,0,-2.6219023982454593e-07
27,0.2102935092173412,0.2016916936367065,0,8.664742025244702e-06
28,0.1648762263781089,0.3076768581490757,0,-7.863841817176282e-06
29,0.3277511215773455,0.5414038074886608,0,-3.904788170968948e-06
30,0.06883950741312167,0.5761005721765835,0,-2.087131254145068e-07
31,0.13034728731872025,0.5565820073811574,0,-4.6888929243895845e-07
32,0.16394447094432227,0.4945040770992937,0,-1.2198211139690008e-06
33,0.1396460330589726,0.596033441900984,0,-3.4679132816715263e-07
34,0.1979867791799241,0.08737260516761174,1,0.0020991155575413242
35,0.07596669308253574,0.4728593053442649,0,-6.292456948557311e-07
36,0.0003309268597254333,0.4818116517928869,0,-2.702968374735379e-07
37,0.11673653476141757,0.29454282660307113,0,-5.596341814769777e-06
38,0.20842084561123508,0.46965122911272594,0,-2.4368622559827567e-06
39,0.03874208365190352,0.5397628589660944,0,-2.2223041727193585e-07
40,0.08135936451978482,0.4990971557198072,0,-5.108159302939179e-07
41,0.006660059812637836,0.05103349814659024,0,-1.5738219136199215e-05
42,0.10364976522258786,0.06085735482050005,0,0.00012980100297425179
43,0.2633510446664383,0.20200735901463607,0,0.00027124934034457424
44,0.12119209030655063,0.5575319655767429,0,-4.238816357952839e-07
45,0.14662675948537812,0.5492620676489817,0,-5.935348780342616e-07
46,0.2449677881165541,0.57112156003428,0,-1.272808393277316e-06
47,0.3198256024058937,0.02180920088913285,19,0.022253825682518703
48,0.023900091729306565,0.019265737777459966,0,5.159369421794747e-06
49,0.2332150375354632,0.02474643801930034,19,0.020681238120976265
50,0.09832668651459617,0.35726660767398966,0,-2.498067154121289e-06
51,0.2631376857701987,0.262490451520615,0,-1.3056487535581428e-06
52,0.11182094927649107,0.052868683937582595,0,0.0002819290735569864
53,0.32124664691091787,0.3376312272483216,0,-1.207100478916835e-05
54,0.32428273031077715,0.34170197082602205,0,-1.2436152762462845e-05
55,0.2557305043324994,0.20697412615712316,0,0.0001542466628378781
56,0.22282552992032176,0.14019292335373737,0,0.0006937437628989248
57,0.23232777563044973,0.5516110550438791,0,-1.3636409781325242e-06
58,0.34841818739720226,0.30539079165097716,0,0.00010303607022491979
59,0.07645497610677579,0.10041775997469755,0,-1.3504638731502686e-05
60,0.18213184124592577,0.05033752810466097,4,0.004593789509208356
61,0.1443119829565236,0.18783838127186056,0,-1.57663375232549e-05
62,0.1705550778620781,0.4912858707344867,0,-1.3456128973278498e-06
63,0.292691298544794,0.5681561814612959,0,-2.1099924990999153e-06
64,0.32038922402446746,0.09500005251841548,9,0.009937531191720682
65,0.05361146373075021,0.41135331348599374,0,-9.310248657368844e-07
66,0.25145217622325533,0.17699642522515482,0,0.0004783375058806845
67,0.28084149378158946,0.5023429679136706,0,-3.615882460304947e-06
68,0.2081599586653017,0.5500807746646517,0,-1.0879910240614616e-06
69,0.08704017666389484,0.47110124482224847,0,-7.152877243637982e-07
70,0.2378902288982764,0.31123790630425097,0,-1.4214004872340893e-05
71,0.04936526230616681,0.22643130677351356,0,-5.642891621923091e-06
