,X1,X2,Label,f
0,0.14710144827456043,0.10822131994708037,0,0.00010314279958832274
1,0.2108614585653868,0.1997229105291,0,1.2442556083230557e-05
2,0.22062726696253457,0.19507682572259916,0,4.404149538570162e-05
3,0.05746745157292173,0.1937164397246789,0,-8.385472990334594e-06
4,0.07368594766941496,0.3503364406790816,0,-2.0937193002159884e-06
5,0.1697923532559363,0.37714256217143566,0,-4.172788922201857e-06
6,0.003727263932197544,0.0730345628813086,0,-1.4583643184271362e-05
7,0.12629403060505245,0.5424629947348006,0,-5.185708650088474e-07
8,0.3170724826807268,0.211556158774411,0,0.0012923000320209336
9,0.15031410678651239,0.2877847884796995,0,-8.276653775994005e-06
10,0.01908872779722699,0.4476420890331365,0,-4.587900473492102e-07
11,0.11332446430308733,0.5399276368076202,0,-4.672793641522008e-07
12,0.32989130452710635,0.06188966578706438,5,0.012870239818106387
13,0.1482952357991499,0.46362324018511125,0,-1.420825136335584e-06
14,0.22886612857728908,0.1230162206644883,0,0.0016470913610212713
15,0.0684907399012061,0.3821320761718235,0,-1.446691464388754e-06
16,0.3469818180844341,0.05487954648366393,6,0.013037054835714691
17,0.1826242949665807,0.4485603177013893,0,-2.3261641784259086e-06
18,0.21706554256996954,0.01926638078379481,9,0.02023185822253507
19,0.04983619851164773,0.13868544667165167,0,-1.2750033122326349e-05
20,0.0438092965900126,0.2743161564521373,0,-3.320153576802172e-06
21,0.1659125135822597,0.25676794397509434,0,-1.2534067882043467e-05
22,0.16060151670890624,0.23566915549341974,0,-1.406450723518555e-05
23,0.14257853843693505,0.06741108762575516,0,0.0005626761447852934
24,0.21362719675095004,0.3686765278634271,0,-6.979886478227595e-06
25,0.1594466475714002,0.018950254581125092,3,0.006642632086357621
26,0.19670723512035923,0.03616009979009353,4,0.010328501926797812
27,0.07067684465079081,0.5250652303717741,0,-3.541254239252942e-07
28,0.033651274150292634,0.5680463056975953,0,-1.5917982789396853e-07
29,0.27579448652360883,0.1969475789070375,0,0.0005479487442401755
30,0.3327253768136809,0.038518480636090535,7,0.016923842711120636
31,0.3006452327982121,0.5115988026768405,0,-4.013949400006217e-06
32,0.16330865908911696,0.3947269865667212,0,-3.284067827920369e-06
33,0.3089291813624968,0.5211164989966943,0,-3.9641394286883966e-06
34,0.2211563258362892,0.22006309699223467,0,-3.5245175441675087e-07
35,0.0032422136661649724,0.19823309026292849,0,-4.729091325243576e-06
36,0.20725934552164008,0.3409492388966635,0,-8.568908165844974e-06
37,0.18892308897630714,0.1293710679404281,0,0.0002728246121371368
38,0.24930282689427588,0.4141326824146085,0,-6.339712288985227e-06
39,0.08999262511905105,0.007204443301013063,0,0.0008106302626245918
40,0.18737631175598482,0.421126687436846,0,-3.207111706843284e-06
41,0.02996895151069084,0.34104031274900215,0,-1.485039234528906e-06
42,0.08691912747846654,0.1568754564677727,0,-1.4522965630276066e-05
