,X1,X2,Label,f
31,0.04501125383303187,0.00791323153165484,0,9.805042625593247e-05
32,0.3465112691150902,0.0009410514062729926,9,0.031652660583471944
33,0.028788370990116344,0.007557529770957628,0,3.6565108365390384e-05
34,0.03322113486920329,0.012538315335141536,0,3.507117034460691e-05
35,0.054466907155770294,0.0024281615084093214,0,0.00020916872277200506
36,0.02799311265399418,0.015241898619770588,0,1.755439117365171e-05
37,0.06714948247470393,0.0005675857276725062,0,0.00040690775317699833
38,0.03320768361602617,0.007628982738527101,0,4.945774730823205e-05
39,0.002636113174406268,0.001371645196734956,0,1.3021633652130184e-06
40,0.01099978011741853,0.01068738881729243,0,3.005994521435625e-07
41,0.030016328062255102,0.009791847304741674,0,3.390157507750742e-05
42,0.34009716869357126,3.993159546797039e-05,9,0.03229467235598011
43,0.024613814408490267,0.008750440844500905,0,2.3718898629226684e-05
44,0.02357642455487505,0.59174518378179,0,-1.1356920934723204e-07
45,0.25227371013335004,0.01733830235262738,9,0.0244969247030851
46,0.19877411083932073,0.5919416701554087,0,-6.519053767813105e-07
47,0.32055825633456636,0.5599576240393732,0,-3.0221271598270715e-06
48,0.2910445254801073,0.5886100887607387,0,-1.6920336428871585e-06
49,0.02213234000273956,0.016440790418032397,0,6.523794637027963e-06
50,0.003916814290691614,0.4368216080145981,0,-4.393239526487651e-07
51,0.04632134853291659,0.05744730097542408,0,-8.517830754925345e-06
52,0.3409573238510934,0.028286523582174355,8,0.019337920543125657
53,0.06498470775046392,0.03618547219219559,0,6.024925023246772e-05
54,0.32292287551640964,0.0135770483567847,9,0.025363964833487178
55,0.01738654155852377,0.010286197937365155,0,8.459760766044524e-06
56,0.29482764194734046,0.02836734202840744,9,0.0210180373926769
57,0.2824045289543042,0.5637907768509176,0,-1.989293764340073e-06
58,0.09534383481726233,0.5466394860981726,0,-3.651324650293282e-07
59,0.07857870118420854,0.02719316001275559,0,0.00020101316905448885
60,0.12178450495066025,0.0369443882272653,0,0.0008608646989580227
61,0.02767460981226614,0.46055878088025637,0,-4.39304305657961e-07
62,0.041223500209185096,0.04423708214339724,0,-2.866897511805603e-06
63,0.1475387053391127,0.5787249773129588,0,-4.461241729314083e-07
64,0.05701584847773548,0.5157865402544983,0,-3.389985046627203e-07
65,0.10814444281919221,0.5622559174231565,0,-3.5493344086817473e-07
66,0.0004147392119936588,0.4852464691818463,0,-2.613891538215065e-07
67,0.308854167132304,0.017041160066582118,9,0.02432304178141247
68,0.006043136516034442,0.4714200250894975,0,-3.1750680002921626e-07
69,0.15666825756808903,0.001507155342934642,4,0.010826787880643101
70,0.07700715609729071,0.04352333613423687,0,7.930718309021876e-05
71,0.16793118563062542,0.5921586042696527,0,-4.781191477708626e-07
72,0.05644783681749751,0.028744475961496624,0,5.6405114766144064e-05
73,0.20526037116608045,0.017071240427885725,8,0.018649737258851842
74,0.3145177557690113,0.03348555575115735,8,0.018949790803508386
75,0.15672609444546917,0.5710160571914321,0,-5.28161878303638e-07
76,0.16696059769391527,0.003150647058035805,6,0.01334109837874174
77,0.21048477087985132,0.5778221110542696,0,-8.438227397934742e-07
78,0.09921396776137495,0.5295089622589515,0,-4.5043143459881445e-07
79,0.0038546761186773245,0.5328175492759505,0,-1.6811870510603769e-07
80,0.028793480392450874,0.5089428384928573,0,-2.7383779438803957e-07
81,0.24820033589944188,0.5765356006940638,0,-1.2452713227673535e-06
82,0.338810187097669,0.5513987654411517,0,-3.945100833029943e-06
83,0.012004659565788367,0.4991258814252484,0,-2.554425278236804e-07
84,0.15909041331959134,0.5982842991221886,0,-4.1172254077241627e-07
85,0.07358735857775386,0.06726484060846945,0,7.125228425755314e-06
86,0.30774476937665773,0.5651810411985351,0,-2.5252339719336887e-06
87,0.054478072844448694,0.5576192498461974,0,-2.1752860911929477e-07
88,0.197867501107318,0.5870531350825346,0,-6.783938812113511e-07
89,0.10830743094413636,0.5361942706919229,0,-4.6135207576599677e-07
90,0.014854433370689884,0.4484324263245188,0,-4.3632708772932757e-07
91,0.03288621238600693,0.48127595308421606,0,-3.7618527255696544e-07
92,0.17782248246927357,0.5777491193833806,0,-6.095235109721825e-07
93,0.01361952069063374,0.043986386373327774,0,-1.4712807826613781e-05
94,0.019749492035003854,0.05540574707721275,0,-1.533196664681594e-05
95,0.02854391124856498,0.5518035119666915,0,-1.7793938463957531e-07
96,0.12201031163062857,0.007433975717847777,1,0.002833678724692557
97,0.323424624630229,0.011936246573608485,9,0.02607875563422678
98,0.02788806211663982,0.5401222416628353,0,-1.9868140363626477e-07
99,0.0013503387417083844,0.4668947097492176,0,-3.1699054513426123e-07
100,0.2514350034003705,0.0023685023963437926,9,0.030430226250150298
101,0.2790478475245061,0.5782495003867806,0,-1.6650554214944192e-06
102,0.3230755793736491,0.003257406518148126,9,0.030495984977286346
103,0.3116845838203995,0.02743371587030476,9,0.020731057950002095
104,0.24484358636384443,0.5814820276107836,0,-1.1461668338071157e-06
105,0.3379571458222399,0.556673190864478,0,-3.7119091946255907e-06
106,0.24105469148789535,0.5891645872321815,0,-1.022064332349135e-06
107,0.0016545748361604593,0.4277783696788377,0,-4.7015797920204277e-07
108,0.10766580915577792,0.012324794329275218,0,0.0013440221623841103
109,0.12466572528199418,0.5910445201302462,0,-3.138868620078578e-07
110,0.04289448095907798,0.046044013311687636,0,-2.987030397335996e-06
111,0.0869888703515059,0.023423085279613273,0,0.0003523255701080512
112,0.2531962084916963,0.5924134295812692,0,-1.116807101972401e-06
113,0.34997356099340676,0.5869395291488216,0,-3.093863176300603e-06
114,0.009167930630879405,0.46091940563479195,0,-3.6384189300672475e-07
115,0.14353680608260366,0.5694014880155422,0,-4.70534762871799e-07
116,0.14218626150764746,0.028822862894345824,1,0.0026104100940200297
117,0.17238357772505156,0.014649688069975405,5,0.010858666089718551
118,0.03978093616641336,0.02070001445723426,0,3.095363531685198e-05
119,0.33503814271758187,0.5668049208893972,0,-3.2597710274551635e-06
120,0.0597875319788836,0.510717603011279,0,-3.6663499440050085e-07
121,0.03158922840986939,0.06959138569105403,0,-1.5509832152320684e-05
122,0.004984081500812941,0.48465619180864683,0,-2.7521695676420495e-07
123,0.0941214991119521,0.5355096199649625,0,-4.031657575535001e-07
124,0.03316932085733696,0.4726880200652529,0,-4.1107983054201047e-07
125,0.25252441413123566,0.59857505197688,0,-1.0430803182400786e-06
126,0.029398159334639445,0.03589501009202678,0,-5.567590917169316e-06
127,0.18479645785716353,0.028148907019661617,4,0.009879058718426766
128,0.084940403098882,0.5792460274121163,0,-2.3753402659826162e-07
129,0.10970111257486834,0.5465235736313108,0,-4.2190937007248383e-07
130,0.06615109907982161,0.5497014399120823,0,-2.6456708057865134e-07
131,0.2866928183870739,0.010695023941350704,9,0.02727412487720644
132,0.13429817650149495,0.03771061498602932,0,0.001371183041826048
133,0.13871052016876773,0.5544881908000117,0,-5.205078062433547e-07
134,0.33590777563173674,0.5908119969071377,0,-2.5879712585089005e-06
135,0.32698097494545747,0.03403537010592139,8,0.018287215008877113
136,0.14151496163136562,0.01060172559580868,2,0.005018542172602504
137,0.013521936496595804,0.030224325907018394,0,-1.1123716788276795e-05
138,0.07791530098948128,0.04527648900471542,0,7.550351401036866e-05
139,0.13371637524371546,0.014865821665848787,1,0.003267803414939181
