-1.8853863391877333e-06,1.8876476327930087e-06
-2.3702896136013365e-05,2.3727259178514816e-05
-2.3045114958995947e-06,2.3071085288714037e-06
0.0011667278521789706,-0.0011686038650786058
0.0388650173439274,-0.08620431087539084
0.0037597225645388246,-0.0038554463267754884
0.02767202982565491,-0.4084583713305927
0.11197044356755631,-0.14961762865457484
0.027754205000238345,-0.15252368438986538
0.041476115630081675,-0.12205010286301195
0.050880898377703945,-0.28463712841570143
-0.014667199433633541,-0.06586113270657462
0.0012609557014896754,-0.001277620643182385
4.1302514639843245e-05,-0.36417178789858795
0.062160888539532284,-0.07434523015715144
0.06126749765926065,-0.0885321576518921
-0.05077681050193049,-0.11955550200847319
0.06869639039901122,-0.09452528410333941
0.03448414133123432,-0.03610137751156547
-0.019758041027503597,-0.37359134640921243
0.013387835916253423,-0.08367622227229572
-0.015619189263955339,-0.5601094427039257
0.0055275061378045,-0.07266405140996783
0.013984716938509618,-0.26155687433062697
0.03637762603444484,-0.06103199046963899
0.0571292637745261,-0.3145604625670096
-0.008228816852702863,-0.09929530341172946
0.0875567462079264,-0.09603764627393578
0.06658445858372526,-0.07615001935311387
0.038479315635861086,-0.07087644348550566
-0.05050487239487364,-0.1435253663338201
-0.040269721359312234,-0.0710574437255382
-0.048752609352707754,-0.177988458864134
0.07057627921306137,-0.1037111604877654
0.10103212306480042,-0.18184769168675277
-0.0198499763555318,-0.4260913244991084
0.144847994650489,-0.2341271429323817
0.132102538578021,-0.1564975752073978
0.16446972716906347,-0.18676514472915973
0.13354368188020985,-0.1452320776851964
0.10422138699201101,-0.1101966914093577
0.1207345025674093,-0.40381910646033997
0.0244786718127678,-0.06251581587700876
-0.027068540093972433,-0.0883133322960075
-0.014049812920203167,-0.24859311524268082
0.06612922466002052,-0.07430093589559005
0.2568639839126979,-0.29172092618177725
0.14841914427786831,-0.3005155430178464
0.14365510659355415,-0.18995713399139974
0.07023143990147494,-0.15141882574313723
-0.04915454483114627,-0.10859431810754372
0.015024516419163239,-0.015279504298953663
0.12925763362686846,-0.1650297281008328
-0.04642976402383236,-0.22522022084984883
0.17571506602965523,-0.27735738102245056
0.10106805801464588,-0.10925227779813997
0.07854836692260286,-0.08906653073656985
0.13649210789329144,-0.14832136040305136
-0.036822898866683565,-0.18721304898694316
0.13050625491614443,-0.1393836383797547
0.02322017736230161,-0.02387201366440899
0.09758641100208698,-0.10270515094571149
0.11297098792960127,-0.12676050214053958
0.0659487971737177,-0.09530913512435062
0.13984453670112795,-0.15143652093993387
0.29378680949254304,-0.42935924347182947
0.20333081490795404,-0.24146193393368612
0.09149841148526834,-0.1688750642418374
0.02629934697629447,-0.05981749529562539
0.10883337580163585,-0.1586142884314041
-0.04308918747129873,-0.2355335007294221
0.06877123128032263,-0.08311372156935884
0.01327195505210609,-0.06407216710559295
0.037582089983323054,-0.13674637032027762
0.18233607650006084,-0.2358570354562145
-0.02935552230801884,-0.12542093987575437
-0.02133415319563098,-0.1453645594136258
0.05120805420257326,-0.10566240986003221
0.12416144552942102,-0.16499632501482844
-0.028170249999071976,-0.4262933747032102
0.08299705385150939,-0.1278452279513218
0.08417454350807381,-0.28210209375704143
-0.05095489566579837,-0.10882177569486078
-0.050688010463900986,-0.08708869066313206
-0.037173369516536305,-0.17611281890266503
0.03649580251523598,-0.2264042904536088
0.1871814195809717,-0.26307666626595916
0.11418106864260318,-0.21469689815871057
0.1188193115422158,-0.14444918778573015
0.1085950291179036,-0.1329919746470756
0.08278394051178191,-0.09860245832887508
-0.03261587804958386,-0.29784041727163485
0.048823391627756604,-0.07559873486590453
0.04028064191376621,-0.06368600167753237
0.12081059361863825,-0.13227212841689948
0.11987675238470294,-0.16841907361631703
0.012862519073734015,-0.30547248476219196
0.05136859308477341,-0.0578948282899811
0.27683229998368974,-0.322294234367722
0.07475748832327818,-0.0916493056234968
0.07077803995153482,-0.24619596949618322
-0.0016343156001835195,-0.5377806639687459
-0.028453891032334075,-0.1284286338174705
0.09107503678959382,-0.10670895222420737
0.1171053324343678,-0.16512953146480566
0.13613272825424913,-0.18703879407873897
0.15457356000230862,-0.17668311173897672
-0.03886049692548632,-0.30988550318158026
0.12007911476533385,-0.30301521548290034
0.01943966855572855,-0.05619248875275191
-0.04081708613140057,-0.27749593940838935
0.05731981138590162,-0.47198571335544864
0.04375334466392074,-0.06827042965000195
-0.01684376778888108,-0.04577102614822924
-0.02104851738519427,-0.12431320255278125
0.2891247196285484,-0.4113856488757898
-0.050111227811786924,-0.13116792918530812
0.08719207218733954,-0.2691363515437658
0.08502268259883515,-0.24898826056745113
0.08637285527384007,-0.1100799988612763
0.0025360223192026463,-0.1766805294319216
0.05516365691222364,-0.0748507303556588
0.044563092329483675,-0.11850522342892768
0.2630895538138904,-0.32679277429882536
0.1263114739754247,-0.1987939554378216
0.13202440629343196,-0.26486678484831244
-0.028707225213409536,-0.2076660242477083
0.18278919718678424,-0.21278815108066157
0.307333059168613,-0.45636690782824313
0.0475260222354223,-0.07795133314876643
-0.05038182813487221,-0.1475535389095988
0.14077031402904472,-0.16583471668677502
0.003351140354933434,-0.07993461403096264
0.023683531253590722,-0.15482827309534575
-0.04776091461194013,-0.15573448527066328
0.06121798064066583,-0.08522116629466121
0.04884917371944705,-0.06781389585136477
-0.04986620318064497,-0.16767845587260205
0.058269435864494325,-0.07744975616510294
0.12542633153245278,-0.2059341748287916
0.1550290642674221,-0.24447961190494613
0.05634460057093123,-0.08681866344165863
0.12015718197371165,-0.1373931222621791
-0.03747909689689896,-0.2532557012629119
-0.026454380325667565,-0.47426531686412754
0.12727117544966712,-0.15262711038893795
0.0615506021783566,-0.09762202604916922
-0.03889630790882055,-0.08122814149330235
0.26869089341414387,-0.4022934789879217
-0.04337140298698319,-0.16288280587011067
0.2293664639626481,-0.25428691970955974
0.15953733471768447,-0.191109069337346
0.16227889871781823,-0.2098619524976402
0.059919121454201106,-0.08099489690460106
-0.034647065565447235,-0.06294832006418641
0.17308447644380742,-0.1935742377929315
0.2267873244972189,-0.2879866553396209
-0.025445847795707452,-0.13298500526270365
0.09835927528812566,-0.1188969576798853
0.11298036819626148,-0.11897847484215567
0.09436888295005552,-0.12714743646072751
-0.03984330500232558,-0.30574221690718617
0.04416088037429204,-0.04520014681389632
0.17282225744188937,-0.18512630303734978
0.2445205799218188,-0.3033116668019335
0.21705531844334927,-0.24376426871461804
-0.027114104971156804,-0.06190699954364347
0.07395250024934817,-0.08380693136518384
0.09410076919047335,-0.11660455450865141
-0.04792398477131585,-0.06897011202574535
0.003372253772160578,-0.0033930911763357134
0.19493532684578702,-0.35497511316257385
0.08247912492002006,-0.11540256657421244
0.11609482745645573,-0.12572624145204192
0.03552217686186346,-0.06422378294040218
0.26312596337993016,-0.477934528353084
0.023975599965094966,-0.12184553372934184
0.06070232023740198,-0.07878149249950962
0.052209284685819986,-0.1328532953805998
0.03190968078137742,-0.09209871237163113
