0.0675343557919808,-0.07254717162327116
0.023862990142584854,-0.02486351869527431
0.007250591945680999,-0.0073447814918669255
-5.0471788261948716e-06,5.0525947503376014e-06
0.14063140479344424,-0.17786932767034191
-3.29042031488616e-05,3.298637399890198e-05
-2.06413468592969e-05,2.067172639648606e-05
7.817432434831595e-05,-7.911000770020252e-05
0.00042541518121118983,-0.00043324201257227414
-6.549962879723268e-05,6.538181061515238e-05
-8.533273485896059e-05,8.55258362244956e-05
-2.2616814273961445e-05,2.2648427463448136e-05
-5.024743110039104e-05,5.031742373972022e-05
0.044331257305974675,-0.0534504533358038
7.484473271233416e-05,-7.538576972215526e-05
-1.3336425450066993e-06,1.3350012123982832e-06
0.060689078798279304,-0.06347220699133496
0.0057690375623258355,-0.005898305751523827
0.11310910513451458,-0.13447445911809733
-1.5054850046422864e-05,1.5088316552620873e-05
0.03998694458252258,-0.04162535651096023
0.000355921500119977,-0.0003566583108714681
0.0005629251540147889,-0.0005647047864053675
0.001390597158570502,-0.0014087732295774275
-4.935222429696033e-05,4.9464929229864746e-05
-4.1791876808426646e-05,4.185192390985239e-05
0.06227105185182071,-0.1872106085072401
0.12514907615425663,-0.14416996334067467
0.00824432476236221,-0.06921932009323609
-5.593120434494712e-05,5.6095972089685735e-05
0.005691767997023607,-0.005723415686436454
-0.036996307192840014,-0.29934775033005406
0.00574245118815211,-0.0057889582641107214
-9.559691668686333e-06,9.577915693071078e-06
-5.965141043950549e-05,5.9820753707573e-05
-2.0377459407599763e-05,2.042351224383978e-05
-5.357954749397399e-05,5.3676053503929395e-05
-5.217652641254025e-05,5.2101037939015036e-05
-9.690804030150261e-05,9.705869220215355e-05
-2.780148454070646e-06,2.7837407086837364e-06
-2.413170142215234e-05,2.4173671686310508e-05
-1.5059487151135672e-05,1.5086794336479166e-05
-3.3699540047113024e-05,3.3770429012263753e-05
-2.0242759638637047e-06,2.0266905375035093e-06
-9.34165734437943e-06,9.357259632223551e-06
-3.8418344447882974e-05,3.851298218432824e-05
-2.281428975465736e-05,2.2859797147446453e-05
-9.100819408822597e-05,9.125754198820609e-05
-1.3962205247544574e-05,1.3988587774756666e-05
-4.6206674906697135e-06,4.627922426048156e-06
-9.799369264728762e-05,9.810279644638667e-05
-3.8514592607579407e-05,3.855549038319205e-05
0.06640426806995228,-0.08297841589993388
0.0337973269900045,-0.42910525377050496
-6.555080056346855e-05,6.563946518902348e-05
-9.183043314648802e-05,9.194876972719147e-05
0.06288631522625883,-0.0719542325331684
-3.2363499936860956e-06,3.1290874832584347e-06
-2.761666552008446e-06,2.764915735441002e-06
-0.033696446242959185,-0.10978889107612883
0.05023342804581035,-0.10984329870082526
-4.1465248630458375e-05,4.153094708924278e-05
0.05468314270253575,-0.05793966999013956
-3.3516205620040054e-05,3.3606106994603976e-05
0.0005393655286718879,-0.000541537997007077
0.02283172935609219,-0.024154926100975367
-9.924643376434392e-05,9.94690152854963e-05
-8.533054528148554e-05,8.539639001560557e-05
-6.068352642771317e-05,6.0843895452883595e-05
-9.893143183434249e-05,9.911329934430021e-05
-3.654756401168364e-05,3.662216926825573e-05
0.03772619443623493,-0.039755851299573236
-5.2835497386445275e-05,5.294082611128486e-05
0.12577070377044372,-0.13369261449426267
-9.901823451484913e-05,9.916968096825168e-05
-1.54499273441323e-05,1.5467322082591157e-05
-2.8823461305084872e-05,2.88598856064867e-05
-2.7241574967337476e-05,2.7315270907716814e-05
0.13784143746119815,-0.26626198362649
