,X1,X2,Label,f
0,0.3491826974001629,0.4788422014857767,0,-8.867896983922175e-06
1,0.10052329017322334,0.247126290296686,0,-7.59037271297515e-06
2,0.14089831473967485,0.3540765252614266,0,-3.939934015786805e-06
3,0.18239484369422976,0.06517710149650487,1,0.002763260974349169
4,0.31113529124710604,0.5548820657670341,0,-2.894606632183564e-06
5,0.030241418671374524,0.08178385941291288,0,-1.566704361566705e-05
6,0.18637651632895508,0.00473361475908636,8,0.01874744616283176
7,0.27352324807754946,0.1372841314725047,1,0.0037066777098855373
8,0.3432030898709357,0.08406593374463231,4,0.009852449098316434
9,0.193169009560016,0.0709782828492842,1,0.0032022090874369354
10,0.11995847381174556,0.010302948324958955,1,0.0023466952384819323
11,0.3401545363924036,0.021221223251036737,9,0.021767253973388842
12,0.330060210286618,0.0987709033819198,4,0.009339672194793614
13,0.21203664649185291,0.13564737681331612,0,0.0005474600885205795
14,0.26070278271949454,0.04963043127119621,7,0.01618656127108891
15,0.32618264379749745,0.013187515389124837,9,0.025451484188199255
16,0.24022447329892027,0.015572005628895845,9,0.02444395650524495
17,0.25040040675351183,0.06687445393483517,5,0.011828074302242622
18,0.3431358872530514,0.07282603050526339,5,0.010898820888500076
19,0.281711840221666,0.07099512579542576,5,0.012993791218745153
20,0.24059093086665148,0.1211165355376898,1,0.0025428630539982614
21,0.32957845619401643,0.12048581292591143,3,0.007945052000454643
22,0.3209879691219119,0.15373875057092778,2,0.0054266665190853694
23,0.1670434785535607,0.06490072233067803,0,0.0016254056684677518
24,0.03815821329770251,0.594642893679894,0,-1.2762447007514407e-07
25,0.3166426560728143,0.13130308985754682,3,0.007114833221343974
26,0.22681026703495458,0.02188241025999088,9,0.02083903504326382
27,0.16391883944769914,0.08405652964102392,0,0.0006704064256544551
28,0.3087005167358617,0.09704253955951471,4,0.009984591065006048
29,0.34391372990609353,0.24899236664447294,0,0.0008499879146927874
30,0.18990002709447143,0.012757517763860873,7,0.016421671068655764
31,0.13749899779996044,0.035115192011085546,0,0.0017187216343212974
32,0.18112727491518263,0.11025486122716116,0,0.00045103882174004175
33,0.28436511735362724,0.13091118987920805,2,0.005307940540890901
34,0.25526513927513866,0.04551448692124524,7,0.016817645328388753
35,0.2293812356788501,0.09576847491463097,1,0.004120853615060611
36,0.32925652608584305,0.15036154319468664,2,0.005977096318992092
37,0.16931648061385365,0.02993613846603864,2,0.006180959063928176
38,0.21311561188583975,0.0745888209314419,2,0.005095992629507519
39,0.21747106502415203,0.10198973983554543,1,0.0023764149428246065
40,0.2972126421695472,0.16887090095442536,1,0.0027155296075757223
41,0.2864837580867473,0.1504815379120652,1,0.003480406043079956
42,0.20557333194113853,0.046883533906114404,4,0.009357957511395424
43,0.34000616593776073,0.19963147209870705,1,0.0029991930652704234
44,0.21801712792493616,0.06315948609801283,3,0.00790830579787067
45,0.23301579163638986,0.05945088894964751,5,0.011172422028816253
46,0.12446374112952796,0.002142046859970814,1,0.0037959838716767878
47,0.3176404219813754,0.1799416610422559,1,0.0031484156324143656
48,0.11264376781492194,0.0001766012070140762,1,0.00264885964184916
49,0.33485216732388046,0.2309191833427935,0,0.001167273941311393
50,0.319393076701728,0.1919192440778076,1,0.002426926967495906
51,0.17914810876131132,0.024052659335383628,4,0.00971357073366105
52,0.28172734062991833,0.01709596641260777,9,0.02485573654242355
53,0.2014261951963151,0.003877548870064737,9,0.023256488360470583
54,0.3232144929819537,0.005190454290052929,9,0.029423259638282854
55,0.28669432904412323,0.025337923976908885,9,0.02209539379613395
56,0.3182445038255957,0.018989231027250558,9,0.02331981095110602
57,0.1482657774050569,0.5994343659476358,0,-3.6532187035263527e-07
58,0.3063055195821852,0.14378993518535,2,0.005537897621021776
59,0.2303861713893565,0.08954827753071838,2,0.0050756280838823225
60,0.3479457476937681,0.20442872035697193,1,0.003071178806558767
61,0.295187092198978,0.09908303039453317,4,0.009669808504582404
62,0.2755338391128046,0.14391978445079712,1,0.003241270435374011
63,0.3015052807133324,0.04243542940762887,8,0.017402034620989253
64,0.23279550386620118,0.041793366062814884,7,0.01558163169707118
65,0.26249933195576686,0.009667914825794238,9,0.02762090841674712
66,0.2834323753276716,0.005791830552864484,9,0.029463021556608886
67,0.13992409471343864,0.06729314227541922,0,0.0005061524049241284
68,0.24382098466562052,0.039013621257559236,8,0.017581902339272197
69,0.3318666201364525,0.04718164833142575,6,0.015130667375224711
70,0.18353755047786768,0.06259719645276707,1,0.0031460997304221063
71,0.2875069996286732,0.12712035615534018,2,0.005996320143965591
72,0.3022165274409702,0.18650600635628278,0,0.0018561635963141566
73,0.3367285319949393,0.20710855011826024,1,0.0023836208209417472
74,0.3419623697866029,0.18242422308377645,1,0.004209355179462798
75,0.34322147017893717,0.11765937010332812,3,0.007759847270784088
76,0.29496884104265586,0.1122824165607875,3,0.00818541607954146
77,0.2068774693590522,0.06091897542389196,3,0.006526232021583101
78,0.22737500414498363,0.027551351621546316,8,0.019036209160018976
79,0.23116414609481725,0.10690508456610581,1,0.003058438754881873
80,0.20775707181413425,0.06021925115224787,3,0.006804216770127173
81,0.24108268553237155,0.12766527765156319,0,0.0020769915955274826
82,0.23816503909793327,0.10481728371607325,1,0.003952149309027024
83,0.2928911175727634,0.08610108996564013,5,0.011127531058936485
84,0.2711752312747825,0.020157803673172967,9,0.023883230428740077
85,0.21921868201819938,0.08499285480423997,2,0.004363885805959783
86,0.11078978052734152,0.003097988948841713,1,0.002199955933227392
87,0.10434993908532124,0.0015251658658990731,0,0.001825869114383656
88,0.12953765717736482,0.026879868084032414,0,0.0017570443179469512
89,0.2067612092017369,0.06838564244790508,2,0.005201963742745805
90,0.33027807473472265,0.018715978197584457,9,0.02304650851120047
91,0.12922222538052794,0.022878092373097084,0,0.0020327195041393922
92,0.26690849529276417,0.05792248001032663,6,0.014788448879746197
93,0.33232444632757563,0.20661579705692298,1,0.002200315540918483
94,0.3478186963352191,0.006410697925436415,9,0.028345945455373493
95,0.22108922303334141,0.08611038522343385,2,0.004434123231951719
96,0.29707294228846265,0.180353605289146,0,0.0019463372469143223
97,0.15131584174587995,0.011166665646889333,3,0.006749529831346445
98,0.23478823671521182,0.05942437355751584,5,0.01144401498788038
99,0.33504172024404427,0.07396666736535266,5,0.011188537903809076
100,0.12607939848575997,0.026954821639248717,0,0.0015335506930969536
101,0.26664947544061496,0.07128076507782967,5,0.012377445491499385
102,0.2902111661103777,0.17958550684447336,0,0.0016456782444641395
103,0.19038083479189355,0.015635953671295368,7,0.01544458578448368
104,0.26218594381077015,0.13853374448738365,1,0.0027031357918819087
105,0.1890943971962437,0.032612051915785034,4,0.009618457393340071
106,0.3022732349404407,0.17137500037139572,1,0.002847919901039336
107,0.18945363695224204,0.07803562871560003,1,0.002203418187043849
108,0.31120928810894616,0.03704237048951443,8,0.01820915489497159
109,0.3265752146324584,0.19906545832314632,1,0.0023590731518940322
110,0.2282894128982185,0.011031993325394132,9,0.0250075137327812
111,0.21320656326336423,0.014086382404250551,9,0.021480191089355123
112,0.16765751421736116,0.01699974242425146,4,0.008951429402266035
113,0.30155917737092336,0.015017235875019908,9,0.02528376187430689
114,0.3445615445712261,0.19146079034123747,1,0.003731024372646298
115,0.1667935375847281,0.04041003551101757,1,0.0039880819409078986
