-7.040940623373739e-06,7.050235470126473e-06
-4.748667944792274e-06,4.754204192325348e-06
0.049422128682051446,-0.2835426202868982
-7.1666252787721465e-06,7.1777516034543764e-06
0.01043120563865695,-0.010549815961957908
-0.04377038805619648,-0.10246320756245171
-3.8892882208746525e-05,3.8934833024695045e-05
0.05683009853514958,-0.06279961899022045
0.02800020729402995,-0.030568344285224747
-7.344490187411877e-05,7.333543269727024e-05
0.02268072866464825,-0.11569618483403678
0.08364698851312685,-0.11888654100590478
-1.5642494637002669e-06,1.566065843706826e-06
-2.739654902175716e-05,2.747153584280764e-05
-0.03186942265996808,-0.2476439871391579
0.05168123233903787,-0.05507030323640939
-0.05034251833047031,-0.12441270108039057
0.11761976069653196,-0.14222322182618372
-0.04308485327676623,-0.13190623583764494
-0.04473368252093967,-0.06339922637873258
0.09900794620006441,-0.11574288306378151
-0.03551282064116952,-0.3307715277781414
0.09983467258315362,-0.17496761966552662
-0.043198299904858316,-0.23375431411675257
-0.014119072856594549,-0.07060848005088713
-0.011841334750070825,-0.42271706216777777
-0.030947875292999655,-0.27871867606647444
-0.01748025146185038,-0.5065831589801538
-0.041362384625365275,-0.295646826217471
-0.05046417176230061,-0.08216871987943483
-0.0404947720784682,-0.22793946675313956
0.006350215921536774,-0.1159389790405088
-0.02864741664725032,-0.18409451651872122
-0.021355211183263487,-0.0855875289872975
-0.025380275425323427,-0.05405464468984119
-0.013054907329028306,-0.057148389428233394
0.051780665825501636,-0.06392190264473105
-0.027646489060441762,-0.1446746762665424
-0.04249393279871916,-0.06439353677963379
0.015964068041723175,-0.016448016871902657
0.0902185373992959,-0.22340692027009204
0.08619430852955036,-0.18021622618963465
-0.029765426782637255,-0.3737874033643703
0.02967823787623169,-0.07358690085199045
-0.048552816616803364,-0.1723598046501996
0.058873007897404815,-0.07178509368406402
0.12079571127542178,-0.157067548163518
-0.02771939376318988,-0.09676886533051875
-0.04905101978002904,-0.09323634719543092
0.045239565652399366,-0.08605411664954574
-0.020352622593725677,-0.539680148180497
-3.063595616397237e-05,3.069190820754892e-05
