-9.575876838391325e-05,9.588868767041928e-05
-1.8402277216129152e-06,1.8420906798645967e-06
0.00012071341952597427,-0.00012254611419559058
-3.838143433164058e-05,3.848775918345483e-05
-8.806534723796037e-05,8.812197141608557e-05
-8.598145397102825e-05,8.601565411121098e-05
0.15855574883446139,-0.18347289701162536
0.05522283073321565,-0.09987035969027964
0.008729526722854148,-0.00888733981218411
-2.72133783033145e-05,2.7246337382411606e-05
0.06526782383809225,-0.09955841037424581
-8.489118053686208e-05,8.510224967303016e-05
-1.2372115460647092e-05,1.238848634968266e-05
0.00019487008109798598,-0.00019715710586129827
-8.418195853273283e-05,8.422032085605267e-05
-1.8792982482826553e-05,1.881713524413323e-05
-4.557081275060179e-05,4.569652244313271e-05
0.04320017368729761,-0.04613961766008835
0.0312683976905691,-0.03353870751111375
-9.425242809573772e-05,9.449117908057756e-05
-6.708131665343616e-05,6.720370204597717e-05
-9.892350962533166e-05,9.904769674608009e-05
-8.957667003628465e-05,8.965936777241803e-05
0.014953117980177988,-0.015772048693169022
0.052908167963775926,-0.07268829039189334
-5.847255272416795e-06,5.854086464288187e-06
0.0796132088457661,-0.08405675237881977
0.03023800103868317,-0.0936302675635118
-3.5759960238584444e-06,3.5804988535407126e-06
-1.1518030470325423e-05,1.153239814245736e-05
0.0011116717616374895,-0.0011308949652707636
0.005521872833410773,-0.005558478628333362
0.025471625275087346,-0.2834690580623291
-4.908003197975964e-06,4.914666900506154e-06
-3.49040822143985e-05,3.4999256843320776e-05
-0.014582410821368907,-0.10561738780017159
-2.9208793675516265e-05,2.9278457706521667e-05
-7.129442937535755e-05,7.14193219993513e-05
0.0009869094726146052,-0.0009921374022338113
-9.175812678714103e-06,9.192875646941928e-06
-1.2807761728789853e-05,1.2821023258305607e-05
0.009847404341716149,-0.009971365792064781
-9.500440900765969e-05,9.510545698697453e-05
-4.205055085904615e-06,4.2092780197101055e-06
0.010735557411256227,-0.010814319093454938
-9.876227499979999e-05,9.89631315419717e-05
-1.3655107858210679e-05,1.3675268456481124e-05
-9.637356594814992e-06,9.650194692865803e-06
0.0004038612980135616,-0.0004095154799170361
-7.056264412306324e-05,7.07699520964292e-05
0.0012327024529717033,-0.0012482298554749795
-9.17792244539714e-05,9.188110668915456e-05
-9.105889666037562e-05,9.118296366257993e-05
-0.015941137622253427,-0.25957652885397664
0.0001881880362285044,-0.00019208674507590573
-2.049012961979701e-05,2.0527361800094135e-05
-0.030529958149902118,-0.13339280258329284
0.014739031666047722,-0.015398040368574775
-2.523173792394154e-06,2.525972580052897e-06
-1.779753662423455e-05,1.782140092259597e-05
-5.3507649302348454e-05,5.35808742106016e-05
0.006562187702571983,-0.0066813079838115765
-7.536868315163566e-05,7.555037500193552e-05
-2.40887377941512e-06,2.4113730800772986e-06
-8.796441890168285e-05,8.803481114954336e-05
-9.967310633135012e-05,9.991915207683862e-05
-1.7470215828218193e-05,1.7496031565688092e-05
-1.738502811225344e-05,1.7402467500277335e-05
-1.2418853135934184e-05,1.2437826385311433e-05
0.00047295801911823254,-0.00047647948582050424
-9.862940577776652e-05,9.880483803727594e-05
-9.399693636366059e-05,9.419167599564239e-05
-8.022203522951399e-05,8.032637560142057e-05
-2.286125051705358e-05,2.2906642039978698e-05
-1.2014154403733118e-05,1.2028427166934788e-05
0.10148468893862704,-0.12554011680854238
0.005001575619648522,-0.005135459406182085
0.013300221708694545,-0.013821940446758187
0.004325452675096708,-0.0043410891473786625
-2.466725129892911e-06,2.469787214435197e-06
-9.563126225132148e-05,9.587299420972679e-05
4.0530895336656546e-05,-4.135226671018556e-05
-6.555400861556249e-05,6.563451000499692e-05
-1.8435833004209182e-05,1.8460646074455758e-05
-8.013526391226197e-06,8.027297240030259e-06
-2.233447225109725e-05,2.2366680389901743e-05
0.09146368967424677,-0.31422509489329314
0.00666988586623937,-0.006777149492886019
-8.719594469654997e-05,8.727544211853238e-05
-4.505055831044531e-05,4.511172659385621e-05
-1.762910199209806e-05,1.7649691717276983e-05
-1.153499023706198e-05,1.1556472994979329e-05
0.09609634820921392,-0.11990061911234547
0.0003336012635023437,-0.0003376220725781609
-7.650772276634824e-05,7.66565573160671e-05
0.00038183017810879767,-0.0003838924889505825
-6.405399602228944e-05,6.423386121095447e-05
-8.742671490049935e-06,8.7521371424681e-06
-6.512206508329475e-06,6.520823912577213e-06
-3.0220515118743002e-05,3.0273880332370054e-05
0.019705281970705677,-0.19535119875704893
0.05732645155744362,-0.06829581090509415
0.07106465334392012,-0.08364797356930055
-7.469151827146553e-05,7.481457281272976e-05
-1.3991940442320609e-05,1.4007665413031975e-05
-7.265160318908438e-06,7.276729426342348e-06
0.033945607272916435,-0.035332274971368385
-6.812893333503828e-05,6.823084372425816e-05
0.039880018420144075,-0.04099444848110794
0.049223129458098015,-0.05209969417464926
-1.784375501307449e-05,1.7862388847937918e-05
-8.39886638387048e-05,8.422033189638286e-05
-8.805470640082856e-05,8.810693858015685e-05
-2.5497130637049834e-06,2.5523070109795745e-06
0.004100785769154803,-0.0041804646488644796
-4.0991358986541476e-05,4.106049059951845e-05
6.292689804297961e-05,-6.480240683041154e-05
-2.6518722385597093e-05,2.6581266458330364e-05
0.12431955597535131,-0.1808326979509621
6.926961634285284e-05,-7.010147217761516e-05
-1.039735816415118e-05,1.0409245983800941e-05
-8.39503363469028e-05,8.401922121073946e-05
-5.462308475355239e-06,5.467863848711466e-06
-3.965995747688791e-05,3.973419458272184e-05
0.13455531799691106,-0.15806639814568976
0.005602058762159132,-0.005643800663858938
0.0013516967612006844,-0.0013753604574457288
4.595420010105484e-05,-4.7728368603132745e-05
0.06558646895356003,-0.09345687574257337
0.037111454399991924,-0.04029999800379406
-1.270726582975901e-05,1.2722930433177982e-05
-2.1991825449026548e-05,2.2024329086908956e-05
0.004971153503501722,-0.00500558117398984
-8.955148084252627e-06,8.971335420357045e-06
-2.010953959548238e-05,2.0152521187303435e-05
-5.902608659154163e-05,5.913962316671687e-05
-4.822525549963322e-06,4.827845363072042e-06
-2.4431686759573884e-06,2.446274128161426e-06
0.0002606806516714043,-0.0002622687545624038
-9.803678070106117e-05,9.823317937955837e-05
-7.4933844069958826e-06,7.502030861794028e-06
-9.893779237163463e-05,9.908800661842567e-05
-8.036748544824165e-05,8.061898285472147e-05
-1.5389529135027923e-05,1.5406810553800173e-05
-3.76342378574041e-05,3.770213705268542e-05
-9.917876667470604e-05,9.928672910997817e-05
-6.313628014412356e-05,6.321693342737748e-05
0.029677158881062985,-0.030933213284860626
-8.370042382493392e-05,8.395694941459503e-05
-3.462414679730793e-05,3.463313795475879e-05
0.06041763616933001,-0.07514532136842698
-9.843991889157611e-05,9.860552128602534e-05
0.004233900299930921,-0.004257691101005825
-5.901613489159904e-05,5.917289323473536e-05
-0.04946419484740165,-0.16031160031791095
-7.094166729221456e-06,7.1041768535967985e-06
0.02326575347511351,-0.023960069496998256
-6.08079194447708e-06,6.088124699402329e-06
0.040056501803060064,-0.04119964071491141
-2.964191474953963e-05,2.9672072542878483e-05
0.0024953873411386524,-0.0025465335843740185
-4.229910354714457e-05,4.241529547580181e-05
0.0016295145943083106,-0.0016455389418770657
0.000530815697625697,-0.0005365830321998735
-4.946967122112495e-05,4.956187954824043e-05
0.04695702211023934,-0.05432581672455613
0.1422415991332115,-0.18553242821933028
-9.672794755376153e-06,9.682990402268531e-06
0.01592017142008779,-0.016326705266021372
-5.622664153205759e-06,5.540221738749209e-06
-6.03857655136152e-05,6.0510709623566595e-05
-2.91956615590957e-05,2.925878492616461e-05
-7.351875811243692e-05,7.36578565463495e-05
-5.203019697342687e-05,5.2128342691598724e-05
0.01970946574506748,-0.021012587802192333
-5.679330595943791e-05,5.68788869182732e-05
-4.862516196527389e-06,4.869140251771331e-06
0.04095783716689206,-0.04235782130756278
-2.1641672764743015e-05,2.167679318405464e-05
-5.0767115922343804e-05,5.090919465326625e-05
-1.0665005681138135e-05,1.0687129082628517e-05
-9.422058452310868e-05,9.43522685823889e-05
-2.6082913709303953e-06,2.6114962995704273e-06
-1.5451159325665567e-05,1.546975195886058e-05
9.990253186153404e-05,-0.0001003712161492205
-3.298433217079571e-05,3.305606219429067e-05
-4.6983231408919175e-05,4.710581823456741e-05
0.0009985793839976899,-0.001013069665962338
-6.075576490243814e-05,6.0903630883000825e-05
0.007481678323935915,-0.007588776794187055
-1.9827252415383817e-05,1.9852594029673618e-05
-8.808239728709984e-05,8.833835912624362e-05
-2.793551397560541e-05,2.799159613624602e-05
0.0002992457815493343,-0.0003048535803395059
-8.680068987294685e-05,8.699174232982235e-05
-1.936615754086171e-05,1.9411748301710473e-05
-4.1230642831176354e-05,4.127928438478578e-05
-8.57413725836159e-06,8.588486704073221e-06
-1.7179966228255276e-05,1.721964366514118e-05
-1.8763444994177174e-05,1.8798857062645672e-05
0.008286021756224726,-0.00853277399636722
0.013512916510302031,-0.013859717960000427
0.0038292047661413614,-0.0038882397291609833
4.734109764535013e-05,-4.7447566255152836e-05
0.0006379437402632899,-0.0006448945149728703
-1.5158080034315053e-05,1.5182731761948658e-05
0.0018254874602430732,-0.0018571096381112795
-6.547636981047723e-05,6.566640564908057e-05
0.001539422956682361,-0.001558616457228296
-4.025003884631569e-05,4.029105375692682e-05
0.09220255448715255,-0.1231915207368493
-7.320878246871475e-05,7.337076716655105e-05
0.012813290266676321,-0.01333104368141826
0.09297807445481736,-0.1025206741934057
-0.050935860052008834,-0.14012055735502288
-2.8998581466441954e-05,2.907538630952842e-05
-8.191025702137863e-05,8.18958353429727e-05
-8.427501004108243e-06,8.443204809162934e-06
0.20436907504358487,-0.22286572073199806
-2.076156866831722e-05,2.081255733066097e-05
-8.910934297590293e-05,8.917163930430289e-05
-7.121131239425479e-05,7.136313336816098e-05
0.07247341163071967,-0.08851983379136506
0.00759951916142147,-0.0077838847863452385
-1.2449656638224337e-05,1.2465057959990238e-05
0.0039217123710195,-0.004004534100117625
-4.331114572978647e-05,4.3363338897494226e-05
0.0004938485308908827,-0.0004979752232530751
0.00020542098812343818,-0.0002094110869442391
0.025169534102169152,-0.02579077992364113
-3.642369014724512e-05,3.652887092855621e-05
-8.7268816248808e-06,8.742155572574573e-06
-6.082038599343979e-05,6.093714956390075e-05
-5.943561690167218e-06,5.9535410589986725e-06
0.0143590760198825,-0.015059575569585627
-2.5928004837721893e-06,2.5957116852749117e-06
0.16566720744469315,-0.220243832264861
-4.791516306957488e-05,4.801722710144467e-05
0.004221193960413159,-0.0042980513824894115
0.04854180508017915,-0.051516663220096584
-1.537600252561706e-05,1.540549580941358e-05
0.00027990623945573894,-0.0002852031433548571
0.07160405098202677,-0.07392871978866203
-3.6913649242775885e-05,3.685907590340058e-05
-3.0109836549412596e-05,3.0188859016945554e-05
0.00022831644674630857,-0.00022995340863581748
-2.3269014566224454e-05,2.3304307425612242e-05
-3.794432635462885e-05,3.7415281057054556e-05
-6.875726465132363e-05,6.88939771725789e-05
0.000730052285022788,-0.0007331217213668943
