,X1,X2,Label,f
48,0.20705663013303174,0.59374928024482,0,-6.954020190784483e-07
49,0.18818969443653707,0.38713406762231156,0,-4.534403913696594e-06
50,0.17278534021160072,0.47037119131653493,0,-1.6958128101498404e-06
51,0.3420223145421183,0.31542757592162846,0,4.0367963297451255e-05
52,0.10189710179032445,0.2630717360903165,0,-6.589860392452834e-06
53,0.08621245960112464,0.4339257013529715,0,-1.0287937555314252e-06
54,0.3375912139651149,0.5109175108535665,0,-5.818856884117607e-06
55,0.17182073914341656,0.36649949476068894,0,-4.731877183622927e-06
56,0.29236857186469045,0.17119723354371988,2,0.0022580167302054155
57,0.17618153215894977,0.34026385108406204,0,-6.396708939514861e-06
58,0.10862336792008434,0.11288433946405405,0,-4.1490923496490685e-06
59,0.1666478875400118,0.19381732915630448,0,-1.4335403270343331e-05
60,0.04493306922006883,0.10180703309897558,0,-1.544693829173174e-05
61,0.27127621232220106,0.035384532462002884,18,0.019601450144041854
62,0.10035406402748276,0.26788020393384626,0,-6.193051072074805e-06
63,0.2552769799179166,0.44584996617994693,0,-4.919229900746446e-06
64,0.0004030760092942842,0.4139145359741828,0,-5.333630129585871e-07
65,0.20380844616159122,0.5432021407739444,0,-1.115918743588682e-06
66,0.09798631117985648,0.5230281806957109,0,-4.7473240986250646e-07
67,0.3141824333022311,0.25439259056740754,0,0.00023586387882516992
68,0.12119057066824362,0.10114978861885453,0,3.215961131260805e-05
69,0.1326969529113956,0.08545998855830313,0,0.00015975884471531392
70,0.07004254960456754,0.3776388895002774,0,-1.5367826255288336e-06
71,0.08110684704743876,0.039366181162025345,0,0.0001241539611429935
72,0.017899550821517594,0.08773166247279796,0,-1.4538525406550165e-05
73,0.18472582254535586,0.3661713863715306,0,-5.392225115734753e-06
74,0.32924849542856727,0.2678952471107606,0,0.00024632840321670837
75,0.27654357857357303,0.3468091838275553,0,-1.4485792435208138e-05
76,0.01744546148723784,0.18373625678959038,0,-6.275374359353774e-06
77,0.1274168138080076,0.19901966220004552,0,-1.4378351540966174e-05
78,0.14090836315639743,0.026927853311963366,2,0.002678860268600169
79,0.018062413849341295,0.09480636213627669,0,-1.3923898273802126e-05
80,0.05123298352494901,0.21515992086882213,0,-6.4196800709677864e-06
81,0.28196448201219226,0.22901196966639759,0,0.00018192527995333137
82,0.012123161023426959,0.2792715194685403,0,-2.3039432304514283e-06
83,0.3262193725781254,0.1762734142806952,3,0.003910327785758474
84,0.04703071066838638,0.3399973977988061,0,-1.7793029930212527e-06
85,0.00038995467847484643,0.25085131579997333,0,-2.722082949721003e-06
86,0.34595858334229007,0.014212008345536507,19,0.02446047358450633
87,0.1574198313312403,0.06876015682613643,0,0.0009681978966079717
88,0.23167299185760012,0.18359570071784628,0,0.0001532729369330302
89,0.2266346658743265,0.3964427647197851,0,-6.041120125083083e-06
90,0.2744780302028165,0.5803379697662012,0,-1.5580335476323696e-06
91,0.033558861044295486,0.4658778765021558,0,-4.417652077481023e-07
92,0.06979125233689212,0.3978199574778914,0,-1.2528499817854679e-06
93,0.32745352963985935,0.30199283284405226,0,3.8200045808371e-05
94,0.010822476840553368,0.44596319991687755,0,-4.295796959947724e-07
95,0.20123818210778632,0.5494980501584166,0,-1.0213113114391041e-06
96,0.29412396955549835,0.2675125101672634,0,4.335348580773238e-05
97,0.32012151841022485,0.026751628428644047,18,0.020625954728530117
98,0.29013109268117504,0.4181538706939023,0,-9.019963429702613e-06
99,0.1629581567714891,0.3540149621705106,0,-4.905587295799028e-06
100,0.16829512452378007,0.5705490032058245,0,-5.955975793370379e-07
101,0.12489331655408902,0.07950053693115697,0,0.0001464457709603388
102,0.17614043756212602,0.05908384537529547,2,0.002788694551506679
103,0.10060545177672446,0.15519508088268813,0,-1.556002547368509e-05
104,0.3122649675380209,0.1110979926730471,8,0.008734941917015756
105,0.3197113224230322,0.1017066251886899,8,0.00942580981159245
106,0.054881313884719285,0.18153026447396284,0,-9.178216142782018e-06
107,0.06246522097374601,0.1306172659401327,0,-1.4674601690158584e-05
108,0.07096587893042335,0.1704150793570395,0,-1.169794307564431e-05
109,0.2900110639993859,0.24871743414934921,0,0.00010218999361218707
110,0.008002478586927259,0.14069538690641817,0,-8.677247692576548e-06
111,0.2930573777303034,0.40845358039178514,0,-1.0132012116485152e-05
112,0.041815476711549004,0.2871383163896631,0,-2.8640407300805356e-06
113,0.22018394643841063,0.3638789673474308,0,-7.787584101583632e-06
114,0.2825108973027009,0.38829230109729784,0,-1.1039820707915015e-05
115,0.12939513047421478,0.12224685341212066,0,7.768844217048977e-06
116,0.1831255634390973,0.08434588469588934,1,0.0013893991591335572
117,0.29485836020931705,0.09578776106144242,9,0.010033283230227013
118,0.2235919110334074,0.3927070131919482,0,-6.082765830639423e-06
119,0.3320564630490365,0.26749764380911223,0,0.00028050494716461404
120,0.10173013045302147,0.12088559205392946,0,-1.2151612028259594e-05
121,0.2744819624021538,0.13369343647722345,3,0.004154741020605936
122,0.04038930485207369,0.1556870571734747,0,-1.0187914921745332e-05
123,0.3154703993273433,0.3123190536734097,0,3.061225016580983e-07
124,0.0216323232935616,0.5247837899905458,0,-2.1758634593494126e-07
125,0.03559692835226023,0.48410300088560915,0,-3.7573651528283675e-07
126,0.09774736023255015,0.2686275300479814,0,-5.992809459936835e-06
127,0.27544047116559145,0.29944107410302384,0,-1.3984762472183004e-05
128,0.1849153084550736,0.30700091817289854,0,-9.55454840097213e-06
129,0.10123609827798695,0.1563779374908054,0,-1.5535172473116074e-05
130,0.3025898218264825,0.5548236819503575,0,-2.6601644884274093e-06
131,0.2617758262251072,0.5367113615075685,0,-2.1227023857897707e-06
132,0.2811478402377752,0.5516940067205255,0,-2.216844481556639e-06
133,0.33772857758672326,0.12997492520082113,6,0.007269467212698239
134,0.010506635084569131,0.04702892407533858,0,-1.5401569426241247e-05
135,0.32305605654731795,0.4396763028453347,0,-1.0012231040788706e-05
136,0.04088750463214502,0.05581718830665976,0,-1.0401375798647305e-05
137,0.17300139583503324,0.4523585918835366,0,-2.0346464607971943e-06
138,0.300642489746449,0.14993941845455608,4,0.004573971170831787
139,0.1664058706148979,0.49921986773212745,0,-1.1925861813970626e-06
140,0.2044240066597874,0.05941285033425067,5,0.006416742130097356
141,0.1967512254592523,0.1914189021725478,0,4.589349208774806e-06
142,0.09266473875369789,0.1225394872254394,0,-1.4687336077388058e-05
143,0.04823773492999076,0.41587926793998126,0,-8.433323473631364e-07
144,0.13743222168193675,0.5876548396841906,0,-3.6885354963387206e-07
145,0.05755284196743812,0.1470112712844593,0,-1.268877355640194e-05
146,0.020043844405143344,0.5118598637630433,0,-2.4370672193450844e-07
147,0.24995574820285069,0.020653087473964216,19,0.023292417406106377
148,0.17045226510649278,0.24892657511636151,0,-1.3744982806732873e-05
149,0.3466391691410781,0.2724674550831165,0,0.00040110892350619346
150,0.2531088825766364,0.01351929344985152,19,0.025886534022927433
151,0.1852564964021488,0.5243598297708384,0,-1.1195403386348133e-06
152,0.06943013611956725,0.3808949255317426,0,-1.4784974337341758e-06
153,0.25458085477356757,0.11624147669187396,3,0.004260381814897984
154,0.2650795681098995,0.5433848925265772,0,-2.052285960237886e-06
155,0.022176848612226616,0.19322852354895254,0,-5.988762327177384e-06
156,0.24656201858177265,0.27968500300594024,0,-1.5316729247262498e-05
157,0.29346016021521343,0.31821857747669335,0,-1.4204956152796438e-05
158,0.2338698125970466,0.1394793304993122,1,0.001071677532432727
159,0.026705125769762198,0.05774846812754681,0,-1.481494538171961e-05
160,0.1417532984884721,0.041101091060402224,1,0.0015955283174731328
161,0.28121087097521663,0.26552509010545394,0,1.8429872429136847e-05
162,0.2747413524200605,0.38128354593782665,0,-1.0968612366195897e-05
163,0.292744111197332,0.33783257322730614,0,-1.5883408885798335e-05
164,0.30017461601413153,0.37011641884331326,0,-1.4512930478881047e-05
165,0.2554309954446336,0.4636745967710796,0,-4.128243172847024e-06
166,0.2373048937741011,0.24703101324399393,0,-8.574473825735593e-06
167,0.07102439387024304,0.07660062354268084,0,-5.001013929699451e-06
168,0.060234514297556475,0.40128170337344704,0,-1.1000748447554683e-06
169,0.05099217675220788,0.1569019724974428,0,-1.1071327531530981e-05
170,0.22738702662061516,0.5760681657806366,0,-1.0165176672049633e-06
171,0.11612306176997876,0.4164415535179994,0,-1.651672053201345e-06
172,0.30724396984294755,0.4370200666848411,0,-8.868876692453675e-06
173,0.1463369306965846,0.4659870633561683,0,-1.3607859593292582e-06
174,0.13404219942321127,0.3114954839312351,0,-5.614174789900253e-06
175,0.1107308568001688,0.4350468359564117,0,-1.2994896159152372e-06
176,0.13272137748603566,0.24103399787068167,0,-1.0829106691760853e-05
177,0.32389822625654086,0.06560392284325053,11,0.012679198892184633
178,0.3338075494360976,0.504234691005252,0,-5.9876209557792525e-06
179,0.1486201671176232,0.3538237155913985,0,-4.264448318812996e-06
180,0.31132095300509843,0.21444675682825293,0,0.000986331146154861
181,0.32728971956499164,0.10862945748643349,8,0.008754170284059438
182,0.3279648448186501,0.5196758629308064,0,-4.854772426868257e-06
183,0.04626744451779547,0.14325792205839935,0,-1.1943561494722714e-05
184,0.23442989289891886,0.21364449475506067,0,3.074522786773233e-05
185,0.13906866226219894,0.1465569933962057,0,-6.628124335579215e-06
186,0.3360853328817704,0.15297628086267456,5,0.005943661748971261
187,0.14745263637382755,0.17394732613790667,0,-1.417154549383002e-05
188,0.07982592687592296,0.4646616307894201,0,-7.098363396838918e-07
189,0.0704756676822638,0.45251263338741887,0,-7.300704054528521e-07
190,0.10959260683095685,0.3910294113302929,0,-1.9949109575899407e-06
191,0.2731067023948798,0.20982517200978126,0,0.0002910380476214584
192,0.28128983384981904,0.5569334375317146,0,-2.1067982140452404e-06
193,0.09970358750553429,0.3503149796580552,0,-2.7146355256716482e-06
194,0.15112917854069632,0.1581398560576517,0,-6.375719189423149e-06
195,0.2938440669757625,0.37862662844461376,0,-1.3111833674315017e-05
196,0.15639187580910335,0.4485406344173671,0,-1.7910290158817217e-06
197,0.08244746252818964,0.4921263852221963,0,-5.536764300217784e-07
198,0.25145828425797884,0.23769021729600545,0,1.5866952651452834e-05
199,0.04250707751337391,0.06722839991570406,0,-1.3653375935018222e-05
200,0.23306438632342985,0.35687171019811464,0,-9.394116754923521e-06
201,0.25709384805792884,0.4055442982536341,0,-7.432680566348284e-06
202,0.17697128390687647,0.10861894384877642,0,0.0004066072187947878
203,0.15593516536018306,0.23792741559372285,0,-1.340904923983862e-05
204,0.3447751475773294,0.3184668839885062,0,3.9413689354029646e-05
205,0.2707190429951846,0.5082254562106606,0,-3.0835902168761545e-06
206,0.08815406179127817,0.15750245629662865,0,-1.4574104914947215e-05
207,0.09570375208059471,0.5234837935360444,0,-4.619245743579819e-07
208,0.00915970352901827,0.04708931005908321,0,-1.5501297107353337e-05
209,0.16981359022947012,0.21182009399923343,0,-1.5752964226905847e-05
210,0.12245151504449636,0.350696581037089,0,-3.392034685572987e-06
211,0.25185017837818857,0.26780355454551774,0,-1.1528275568414186e-05
212,0.1800577946644347,0.4926985525904478,0,-1.4587099361609972e-06
213,0.20309492673372553,0.3204003947836572,0,-9.978503028890404e-06
214,0.01585831147050528,0.5831189577940996,0,-1.1461457681892901e-07
215,0.07914585264378589,0.061312601490220615,0,2.7580961942196898e-05
216,0.2607591052739749,0.4808727478836929,0,-3.6679937908127107e-06
217,0.018042684630940695,0.5890912449683293,0,-1.1035181512590922e-07
218,0.058442152958684344,0.39915405890542593,0,-1.1037936337294692e-06
219,0.14228436839202727,0.25176928971726925,0,-1.0716058991623329e-05
220,0.2799583397989619,0.2293450298660312,0,0.0001635996576495541
221,0.21754098753049098,0.5665831013702363,0,-1.013047309978133e-06
222,0.008288893913185918,0.04300770830937959,0,-1.5243904853088732e-05
223,0.09538996938461188,0.33933851322281267,0,-2.901497820881417e-06
224,0.20020761297878814,0.2781888970135556,0,-1.3787936700526392e-05
225,0.3488016600151586,0.5592118212551488,0,-4.030311211020872e-06
226,0.22021347035447836,0.33882517133636697,0,-9.856847905741006e-06
227,0.07754954571774174,0.18319254146852695,0,-1.109352290705865e-05
228,0.3467269096282485,0.06647085687700183,10,0.01143035503351056
229,0.16654468510876294,0.3731070138731219,0,-4.205853102142057e-06
230,0.20643848881308252,0.2512100272482778,0,-1.5815408821380957e-05
231,0.043947134530300545,0.06909122798772815,0,-1.3751972690725505e-05
232,0.2961056506404645,0.5286043848535769,0,-3.239414089138815e-06
233,0.21509617085920155,0.4125217092487282,0,-4.600607337968436e-06
234,0.31813070125267656,0.5125178957948113,0,-4.729106705807709e-06
235,0.004201707022280171,0.22175202682285383,0,-3.779338224674279e-06
236,0.27861546658625524,0.570245413936035,0,-1.7959348452572586e-06
237,0.12224144836615601,0.3718802990551017,0,-2.7401573640180566e-06
238,0.30896732615365063,0.07680947633018662,11,0.011985722642312062
239,0.10385286614833847,0.13989207626902742,0,-1.5402913692336498e-05
240,0.25118463577621664,0.5426568429648367,0,-1.7998649143119848e-06
241,0.18528072909435903,0.198752622854921,0,-1.0164862298472506e-05
242,0.03351323910108788,0.10110314499245018,0,-1.4721996013554433e-05
243,0.34235643733265025,0.5665156466014579,0,-3.5156957184702007e-06
244,0.2750953096966473,0.5089718245909944,0,-3.196898318610186e-06
245,0.295477271791277,0.014343369270376249,19,0.025671309653526906
246,0.21252115188644166,0.3493060963519386,0,-8.32025537495746e-06
247,0.28752463348221846,0.34061915423354644,0,-1.567682362898077e-05
248,0.1844488690776749,0.23563775203720272,0,-1.5707528696198282e-05
249,0.03526967269525839,0.41067161216376197,0,-7.804827227714825e-07
250,0.05211010302742648,0.43797682321075654,0,-7.028002057129464e-07
251,0.15383578820680507,0.4503186400452924,0,-1.7151785290184205e-06
252,0.2948261784616687,0.23325659637029966,0,0.0002621434983188586
253,0.080141675173586,0.2670531149039187,0,-5.11813564191711e-06
254,0.22804644210628675,0.21842244753108606,0,9.804224069477126e-06
255,0.26763199301662294,0.15108841483955676,1,0.002128288454064264
256,0.17996311554050504,0.4252426878103487,0,-2.85909901686717e-06
257,0.07198754387778497,0.012925762682028741,0,0.0002890267637192474
258,0.3324379540007837,0.1697630750945267,4,0.004693538951509104
259,0.026031673879759337,0.5165710389890749,0,-2.468220283560357e-07
260,0.29043915494166406,0.23823378910145226,0,0.0001738202072894606
261,0.17199707740412357,0.2874735467556074,0,-1.0151562951005034e-05
262,0.24048527240451728,0.5244601309067969,0,-1.940319586467773e-06
263,0.006555767644975018,0.253969446817817,0,-2.8059978478961963e-06
264,0.20617209254446528,0.4520343931439521,0,-2.8410466108506878e-06
265,0.24760641305759507,0.37372934496434873,0,-9.191128353384288e-06
266,0.3083056718086006,0.022933075948929838,19,0.02225152160257118
267,0.17154829393859888,0.01752700722898539,8,0.009755785270487986
268,0.18583500823179094,0.0199987929475534,11,0.012666254703498466
269,0.1039218809167374,0.5709517296655092,0,-3.119396502058183e-07
270,0.06661461001816155,0.19655442588122599,0,-8.898812562128816e-06
271,0.08918583291981541,0.5473270639571414,0,-3.410019137292753e-07
272,0.20573646859191397,0.4373247480315735,0,-3.275777597767868e-06
273,0.22020292517279696,0.468908262926287,0,-2.7607667719665677e-06
274,0.2719589903181727,0.28651701022333337,0,-1.1091151107463703e-05
275,0.16107682020402217,0.09942744258932175,0,0.0003074151076179163
276,0.2137317002264225,0.03489863202865921,13,0.014350202667762383
277,0.16474611072499093,0.12413614800448655,0,0.0001116587857865405
278,0.02649969260539503,0.20123117712002406,0,-5.77569503899813e-06
279,0.05459810379476779,0.16188939370432823,0,-1.093822409882881e-05
280,0.20112547417582788,0.1413377591314427,0,0.0002724079370726144
281,0.2757385668682234,0.23906321022438257,0,8.130229336615452e-05
282,0.261364398173681,0.34637594035929026,0,-1.3095721963778094e-05
283,0.31982476476577126,0.4941420039894227,0,-5.765411280719212e-06
284,0.22715765330252013,0.48764514895629396,0,-2.4540540831069065e-06
285,0.11415800537788985,0.5338724029801303,0,-5.005959514975411e-07
286,0.24824766450104205,0.5541759407759211,0,-1.5578573676618582e-06
287,0.195203159123187,0.2242847968705011,0,-1.4713194142555491e-05
288,0.3006591849507029,0.18243334248814708,1,0.002011500215541042
289,0.15183046121841942,0.08747299041545349,0,0.0003495001120126105
290,0.1021609744892369,0.015733550151530083,0,0.0009356498075009399
291,0.0924505462789382,0.26154938437849223,0,-6.099017175059899e-06
292,0.04236910381467668,0.43181644365340505,0,-6.781598872098863e-07
293,0.024988239752413138,0.42838582562039573,0,-5.899755938015163e-07
294,0.1227170880537459,0.3904477041555983,0,-2.2872225835451633e-06
295,0.04036417090710161,0.28968630292504427,0,-2.752006963629232e-06
296,0.2208346256081923,0.04854544838548475,10,0.011835385268027592
297,0.03863084085201418,0.42417879663404356,0,-7.051556633801439e-07
298,0.34197777093003495,0.33898214516257585,0,-3.1794589147198103e-07
299,0.0286653257546697,0.356439277000691,0,-1.2566712182868932e-06
300,0.16378793412369252,0.20280265298520936,0,-1.5640325368487316e-05
301,0.15479684095712917,0.511809689478538,0,-9.364858748263469e-07
302,0.2967582453685495,0.309738998549422,0,-1.0584866580849623e-05
303,0.19458783896668402,0.11108331232776322,0,0.0007486459004032517
304,0.15354665705115292,0.5361057940635681,0,-7.254030190039117e-07
305,0.13516898228611637,0.47706119571719097,0,-1.0896681338386838e-06
306,0.11157887428966158,0.18007288788995746,0,-1.4643802924328187e-05
307,0.24374692320344668,0.3701915404009835,0,-9.16446074793735e-06
308,0.07009165123869619,0.00030531740176780174,0,0.00046831899785273735
309,0.31945542682841277,0.5362352760285984,0,-3.7860546801874077e-06
310,0.21397514357548214,0.07025894870454123,5,0.005924000421579976
311,0.14244152857795414,0.5969046408001393,0,-3.535141068779436e-07
312,0.33296961658730995,0.5465995943742965,0,-3.9051014911459985e-06
313,0.1964467321245977,0.4211131400703104,0,-3.5103955479993167e-06
314,0.14651036587422567,0.23570990379577741,0,-1.2701730209484757e-05
315,0.20523357956726085,0.2983829942186578,0,-1.229868248819885e-05
316,0.3346485244330592,0.0775423280439496,9,0.010852376327424758
317,0.14266389491925116,0.4673212792039602,0,-1.2944215863114862e-06
318,0.22074949929996435,0.11168566444377911,1,0.0018824908417165653
319,0.15958722634634015,0.021525278150252757,5,0.006113966349995868
320,0.2280808633204646,0.20562725223369052,0,3.5134928625276826e-05
321,0.3292849578021615,0.5180118300999564,0,-5.00007634669446e-06
322,0.1372640460530595,0.3402050532107151,0,-4.362258277658211e-06
323,0.05020579529698033,0.49917898104438396,0,-3.739227634982227e-07
324,0.09337494624650823,0.39601486393957985,0,-1.6143279630605928e-06
325,0.1895448350356948,0.5342725857952119,0,-1.0582446847956398e-06
326,0.1908747731917841,0.20210459114787885,0,-9.09522565266418e-06
327,0.030369072663225843,0.45603183025346894,0,-4.7218711377767313e-07
328,0.048419192203580264,0.09895096344160999,0,-1.5695694855662356e-05
329,0.061780691466995157,0.2454047360491554,0,-5.288520750880571e-06
330,0.2634208572749429,0.38741902305086284,0,-9.370798623941035e-06
331,0.20526421223256755,0.522663282541816,0,-1.3903038498675677e-06
332,0.12037073514826523,0.5612932327503516,0,-4.049009228814768e-07
333,0.22270091373769402,0.1479504587134188,0,0.0005044878575038507
334,0.14118766561757717,0.3906415409782373,0,-2.7443569290474566e-06
335,0.18978481282752832,0.3401456842061767,0,-7.308116559701557e-06
336,0.23177801814628682,0.10025577695821568,3,0.003832334252710498
337,0.02196303330788763,0.4795890971375326,0,-3.43037439911075e-07
338,0.06306061265865696,0.2424693490878794,0,-5.5130944131740345e-06
339,0.24317863012573954,0.08836932258062986,6,0.006891548212350967
340,0.034728152126694015,0.03635915860067505,0,-1.6253646993207344e-06
341,0.048687155682452056,0.08112348068775015,0,-1.500710311150358e-05
342,0.14996262260818316,0.17577428360294117,0,-1.403802314192283e-05
343,0.24263878402158193,0.020777042496488218,19,0.02282805184863975
344,0.27584779256876396,0.14735693280204534,2,0.002965316431489297
345,0.3246860692025129,0.4595295872282399,0,-8.450752886630959e-06
346,0.16215244704717868,0.5396290276719085,0,-7.631139624813158e-07
347,0.16228490057148395,0.5086463681001737,0,-1.0415916412874988e-06
348,0.18996569676354244,0.591331846475725,0,-6.006899701172814e-07
349,0.18105833684121664,0.2430600958264206,0,-1.5140108049656667e-05
350,0.21423947552481662,0.21301817421597316,0,-1.4530746729813412e-07
351,0.34450210264942394,0.31442514201848115,0,5.042894564170302e-05
352,0.2236763061116891,0.4064946219443019,0,-5.315161686219661e-06
353,0.1888268627983239,0.09796551338068173,0,0.0010117710495156555
354,0.17387099286000926,0.191192134974139,0,-1.1703734348988639e-05
355,0.17404164666821956,0.33720277529887765,0,-6.454859882967087e-06
356,0.3299041515568788,0.2137081340880911,1,0.0017141300104374303
357,0.23808415283157025,0.07757957210658928,7,0.008120847723081446
358,0.01673195912250759,0.39176844394799265,0,-7.835002054207912e-07
359,0.0958206404286576,0.23609955830686596,0,-8.065514669450602e-06
360,0.13915845829988216,0.49545581112509174,0,-9.434451740011596e-07
361,0.0005610023232574201,0.3262109463616838,0,-1.2840272647571178e-06
362,0.009859859514883816,0.150621376675665,0,-8.037199582256478e-06
363,0.19464584845566427,0.4120146464491228,0,-3.7751407366025378e-06
364,0.03890352108495963,0.4878485797344093,0,-3.740767607992469e-07
365,0.05086702894986006,0.2036774594232864,0,-7.153634175634524e-06
366,0.09038897377957567,0.3307942301573456,0,-3.006142498101598e-06
367,0.20066734903196976,0.03314320109853153,11,0.01208363297517796
368,0.2474444503756219,0.5391466194790083,0,-1.7958783254237306e-06
369,0.04498546344536718,0.5878915202136901,0,-1.4617419833288088e-07
370,0.10597057856614052,0.11212588295432459,0,-5.557888338146881e-06
371,0.12436513607090345,0.18825931792717357,0,-1.5002989525790581e-05
372,0.1193988216071174,0.451561112032672,0,-1.2012901743560319e-06
373,0.02070285582361146,0.5709538968939966,0,-1.358589454582714e-07
374,0.2696023127785599,0.5788868308076172,0,-1.505775788432047e-06
375,0.2917687003296048,0.54825095297768,0,-2.5504090600391063e-06
376,0.09433494065275705,0.5780381445728613,0,-2.640689309744605e-07
377,0.18449684183534706,0.23309671238193372,0,-1.577247023727141e-05
378,0.06114938898633931,0.3580745563897331,0,-1.7099745101562253e-06
379,0.29816958520692616,0.5908211401437564,0,-1.776886795810039e-06
380,0.27381892721462864,0.4686487704654091,0,-4.7139683894464055e-06
381,0.32005568128587875,0.17780904256162608,3,0.003448441393133081
382,0.25210817584422274,0.250554995490982,0,-2.968494639748398e-07
383,0.10321984772871744,0.288064092473596,0,-5.221978970173712e-06
384,0.051533439944273236,0.5367164018785118,0,-2.6032825771513904e-07
385,0.08197477684570653,0.38973079663281673,0,-1.534086141211869e-06
386,0.16551154913384628,0.36822908136250604,0,-4.3696841032221e-06
387,0.015626668954375027,0.5578952790036736,0,-1.471560719230224e-07
388,0.08514350391770466,0.2482317711822253,0,-6.469498601865051e-06
389,0.21808640635095736,0.4026829814004907,0,-5.223285529936694e-06
390,0.02437738024124385,0.10503176521153469,0,-1.3553898704531448e-05
391,0.22066221193537913,0.020523451608535793,18,0.02039256806807975
392,0.05439149910415417,0.46149550833761077,0,-5.683176111720194e-07
393,0.04636559261388152,0.20667963656224525,0,-6.650658445414095e-06
394,0.18199973075772466,0.33276695474431994,0,-7.280634702079817e-06
395,0.21756075997518248,0.4674876496446162,0,-2.7274639369887862e-06
396,0.2644228871806371,0.046794053473362206,15,0.016926549699497136
397,0.18020934880641085,0.19260760813976877,0,-9.63164332671376e-06
398,0.23996015838977777,0.4660403033220377,0,-3.4580559157513566e-06
399,0.007886262166773161,0.001224306920475926,0,7.869178867895166e-06
400,0.08602573583178408,0.37333506762521823,0,-1.8818503403613512e-06
401,0.035016786340560276,0.4150465401303299,0,-7.451902353998831e-07
402,0.08124730113300689,0.5336396390918576,0,-3.612165614760748e-07
403,0.2619484483688758,0.3224595358862053,0,-1.525091193930157e-05
404,0.09093052142573169,0.5692935200034364,0,-2.7856593353339375e-07
405,0.060351905575889146,0.38203362523655565,0,-1.3350905804660257e-06
406,0.23345591936690385,0.2988932947886086,0,-1.4887740980983941e-05
407,0.1695272957752297,0.020189384803054322,7,0.008519414756935677
408,0.1538155698282031,0.41729504712730314,0,-2.3851949450447193e-06
409,0.2670999121479958,0.3215203577219725,0,-1.5607803846683022e-05
410,0.28393454847348243,0.0840140188002749,10,0.011210161401583462
411,0.22265983414079302,0.5635253992627918,0,-1.0992261706258776e-06
412,0.21644668650194768,0.2901996023798815,0,-1.4179186766502807e-05
413,0.18936211920214646,0.14093299389059583,0,0.0001623526017676748
