,X1,X2,Label,f
0,0.19195858308933164,0.4184277474004106,0,-3.4482192740795666e-06
1,0.2747604866574741,0.32990496130509805,0,-1.557450859278505e-05
2,0.24523857461176282,0.5272092216992393,0,-1.979362765313081e-06
3,0.04694817455151301,0.5025917685396597,0,-3.498080578989906e-07
4,0.06949719940654156,0.3551300423796479,0,-1.914077535119812e-06
5,0.1414663890791158,0.08731531995051948,0,0.00022142956172107082
6,0.0725512724963422,0.0036193794068487325,0,0.00045051505133368813
7,0.18578151170495372,0.29943539210095654,0,-1.03170547907528e-05
8,0.255924644730512,0.23460216105570345,0,3.1214084794617376e-05
9,0.08141778112239131,0.07812337518482294,0,3.285896350445263e-06
10,0.298775621875141,0.17385841514079062,0,0.002455680418059499
11,0.22093207706104256,0.0762268531471479,1,0.005908493915799229
12,0.24848521879080526,0.3525352535937617,0,-1.121552974024758e-05
13,0.2899964392200932,0.5870522099272214,0,-1.7007161204539007e-06
14,0.048224405230918886,0.2669200563643706,0,-3.7346145671967126e-06
15,0.18362401430301897,0.5076862439001915,0,-1.3012363636371274e-06
16,0.1428830029424775,0.46669880812211373,0,-1.3053535471530978e-06
17,0.2249422497041959,0.349648917977543,0,-9.317815254221776e-06
18,0.31390068963587797,0.4191162147851365,0,-1.1086123066374857e-05
19,0.1939419634362169,0.05134986126390612,1,0.0062356522838250845
20,0.2877805473992872,0.16728837214055206,0,0.002249005065083168
21,0.15736861892726622,0.30759540390151796,0,-7.322358039867327e-06
22,0.2852603212909437,0.29579844001550365,0,-9.35255668123066e-06
23,0.09773315008404099,0.5827287543551818,0,-2.60666538603277e-07
24,0.32315819140910973,0.4545235912632629,0,-8.733425366901474e-06
25,0.26379110315337395,0.301273202152542,0,-1.5674645766031594e-05
26,0.33274893213647616,0.4473828316401762,0,-1.0191439409930526e-05
27,0.33883609328936587,0.09903265103489435,2,0.008975976835450353
28,0.10774015526164639,0.4555216322399004,0,-1.0277819336257976e-06
29,0.049848462232854,0.5690837079032467,0,-1.8520194895083913e-07
30,0.12075608114979872,0.004843413236349692,0,0.002990321795910457
31,0.2618866663079531,0.37235738215149433,0,-1.0597951485374472e-05
32,0.20708320603056635,0.06604219456787448,1,0.005635040153769475
33,0.08151680570405302,0.19690311806155125,0,-1.0174586529619784e-05
34,0.317602766861838,0.32096418906803315,0,-5.292230324591805e-06
35,0.2661515682141029,0.06937964447177769,2,0.01267815666392972
36,0.29201934186403383,0.47419099338736537,0,-5.3401551589696785e-06
37,0.002772683095553563,0.34274652959889257,0,-1.112668197086508e-06
38,0.02963492662702049,0.09692487712275197,0,-1.4746285313479947e-05
39,0.06596066544901244,0.08128383237480127,0,-1.0613159675106104e-05
40,0.26575090636848187,0.022671737483636,4,0.023065154563175816
41,0.15651367544176767,0.3049691462546634,0,-7.448818480729561e-06
42,0.24438243154727107,0.3732171594289026,0,-8.961931755625918e-06
43,0.19832347890805035,0.2677319700137046,0,-1.4563249471606964e-05
44,0.1351179366818998,0.046482653692469046,0,0.0009930250206707399
45,0.08327620408056008,0.287278871264839,0,-4.32024516258031e-06
46,0.07663626296893294,0.2614657257257727,0,-5.224833025109356e-06
47,0.1306665134067935,0.4207704139546425,0,-1.8287907196959598e-06
48,0.2937221067140271,0.08730585488354077,2,0.010993294461716725
49,0.06830588956481796,0.3208510826479824,0,-2.663915598891935e-06
50,0.061389982337325864,0.21211921159639588,0,-7.29822705691657e-06
51,0.21159784725753059,0.28200829200474914,0,-1.4476624763846369e-05
52,0.04025785576341477,0.46264639751451164,0,-4.878486737188255e-07
53,0.15781215770892149,0.20242028944796928,0,-1.578491027722865e-05
54,0.24072741803503026,0.31994987235249794,0,-1.3663955983579688e-05
55,0.284489087860181,0.5080590988935508,0,-3.5418394435013314e-06
56,0.2378501432516329,0.3160530356028591,0,-1.3761829441941094e-05
57,0.3210376340712842,0.5617888450095906,0,-2.98162181657333e-06
58,0.09347741449313543,0.20550120065320313,0,-1.0484776625129076e-05
59,0.2619542644265592,0.31846172571565035,0,-1.5497990321096105e-05
60,0.09489791611091658,0.019237540924815666,0,0.0005965246678434634
61,0.04441011792217734,0.46636250529766504,0,-4.899575742399858e-07
62,0.026864329287047354,0.25693235364434,0,-3.3353800348362e-06
63,0.1268545899765889,0.33826572986998843,0,-4.0107750249465795e-06
64,0.22315481254931288,0.4896913006528959,0,-2.3103940826576375e-06
65,0.19186708652962403,0.04706280734168493,1,0.006731542961577109
66,0.19136603143085223,0.4567530473092234,0,-2.3385638970558624e-06
67,0.34791028960560244,0.4140841611501611,0,-1.4832328313748312e-05
68,0.29491670827229854,0.4233919292719877,0,-8.980710795071946e-06
69,0.1673934078849082,0.061575844068578744,0,0.0018698801059621995
70,0.2251209486344519,0.05591372662921818,2,0.010738525103993401
71,0.1949505473146109,0.4279717011708559,0,-3.230027196493905e-06
72,0.10321230326995035,0.061230096243225104,0,0.00012451210846317932
73,0.3226389834997318,0.3089526851182781,0,1.3686989440989037e-05
74,0.029684174948665196,0.0391799302550889,0,-7.545401790204871e-06
75,0.29736269507654917,0.24538123827767794,0,0.0001704430382038059
76,0.30852484610950887,0.5497453928661642,0,-2.9686687250548107e-06
77,0.13103397831082336,0.020736250947842594,0,0.0023652504451254987
78,0.26604754290447813,0.2571314053421392,0,8.034815506609478e-06
79,0.2173157229979364,0.39381931699859424,0,-5.65746645009261e-06
80,0.12427095696066431,0.060021795452767646,0,0.0003552517606721803
81,0.33519642685991774,0.3599335870933666,0,-1.4352235206286447e-05
82,0.12979585024772503,0.5334799823494379,0,-5.874928630221238e-07
83,0.25779862204541504,0.38847742646005895,0,-8.805312833699557e-06
84,0.32382529157664885,0.11859291140690276,1,0.008134630948935318
85,0.2403133524859225,0.3997957962959151,0,-6.6810620819118135e-06
86,0.026207953941676885,0.3252373362215686,0,-1.6750848958208704e-06
87,0.1061119967558546,0.424242367378975,0,-1.3824816163790344e-06
88,0.22160080114721267,0.21773546487551845,0,2.536676363419636e-06
89,0.060393602076059136,0.33349148240028637,0,-2.169756176403686e-06
90,0.12375046619908618,0.42895724117758527,0,-1.5727217919253246e-06
91,0.1520940794266133,0.4369601454708348,0,-1.926383731287786e-06
92,0.22533775855691981,0.535689260687064,0,-1.4911901861218565e-06
93,0.08921741329281391,0.4555322637052526,0,-8.541481060779102e-07
94,0.08035218778984113,0.01313422616799058,0,0.0004160873375278276
95,0.2983535396678402,0.2177775915621044,0,0.0005624112476388139
96,0.12440269797319609,0.3643830391729533,0,-3.017322122700773e-06
97,0.10286138194519823,0.18028787836356072,0,-1.3851688471548124e-05
98,0.005355171076098758,0.30804973738942987,0,-1.6151839496483672e-06
99,0.10576782491029665,0.07988726739923872,0,4.915242878265774e-05
100,0.2310266088091807,0.08392458241846443,1,0.0060231936820699895
101,0.03390571985045012,0.09575619998649211,0,-1.5148308437070558e-05
102,0.23082956675528207,0.4353584176907181,0,-4.285917540041339e-06
103,0.12619914066936205,0.3039278912987991,0,-5.59972259941318e-06
104,0.1778660748537686,0.5061210850741082,0,-1.2479504170942305e-06
105,0.20480390163768544,0.2781228413809961,0,-1.4219585814641615e-05
106,0.28325701820337373,0.01854800412751867,4,0.024328515007300912
107,0.0461247886901759,0.4832360058875863,0,-4.2103420445820047e-07
108,0.12899998291441916,0.20515638404579578,0,-1.3967298144942725e-05
109,0.24504393373087802,0.29456884944174766,0,-1.5781672994235732e-05
110,0.10313377962993914,0.06191179216271061,0,0.00011968957249412678
111,0.28081338457880417,0.36326035472385293,0,-1.3344373943064576e-05
112,0.3388988451996603,0.3083041759173277,0,5.2518919300090636e-05
113,0.1396152217578782,0.04444843494104846,0,0.00128659728962976
114,0.26429329330963985,0.5226440675095643,0,-2.50491255885313e-06
115,0.16169689311335667,0.20353126416878856,0,-1.5742999766326756e-05
116,0.27200607151545014,0.04409111838331663,4,0.017630166637404396
117,0.18626147778573554,0.5591533148541612,0,-7.985849632898198e-07
118,0.054773459996769885,0.47367092536078625,0,-5.050941690659519e-07
119,0.04590308094065519,0.33610730689462215,0,-1.8291410153393506e-06
