,X1,X2,Label,f
0,0.23200926855060316,0.3676359162963785,0,-8.408518618138902e-06
1,0.26604204547533583,0.187685914476748,0,0.0005464523567673502
2,0.3364360861750928,0.06900344271646038,5,0.0116582535599903
3,0.20367883526670272,0.36548969620579086,0,-6.5365029184732e-06
4,0.2815520430088359,0.050480002134932464,7,0.016351058423679746
5,0.03229698689888021,0.5487152614450466,0,-1.9053083203926239e-07
6,0.3140499571984363,0.44791936461198967,0,-8.531631243141629e-06
7,0.00684867480770962,0.30755474562639795,0,-1.6475863064966455e-06
8,0.22126164939849136,0.5502910181816429,0,-1.2373299967361093e-06
9,0.14486365480149005,0.5172761100438299,0,-8.029716646278422e-07
10,0.022407174234714836,0.052502810157509704,0,-1.4674520386541181e-05
11,0.1154155818645948,0.13963160508177982,0,-1.3621906294994813e-05
12,0.13393097651637415,0.4232746279844995,0,-1.8426417632923292e-06
13,0.24888164713547956,0.2429777939347685,0,4.483546514214385e-06
14,0.010968825098836798,0.2752391937752854,0,-2.3711717538480034e-06
15,0.02119304100621867,0.24282245759434665,0,-3.628234257989804e-06
16,0.0038972379154545932,0.10533165027434077,0,-1.1511145286318075e-05
17,0.17754799657252798,0.26076961282372946,0,-1.3286145400891147e-05
18,0.21494513384615777,0.40869925492305453,0,-4.771143072214829e-06
19,0.22887369286394535,0.07778860308964523,3,0.006769149474311006
20,0.19833438315593954,0.0915842126802472,0,0.0018215606425351103
21,0.09500523709346449,0.10361117223003002,0,-7.1573695004034335e-06
22,0.16404340176475757,0.3314356022542049,0,-6.194233733951931e-06
23,0.199341696071198,0.2454345654207133,0,-1.5809651698017078e-05
24,0.30535641912657474,0.055233602432134245,6,0.014940906940123155
25,0.33924815583950396,0.3353154854533986,0,6.604582940518238e-07
26,0.17070046715987347,0.2682945480287687,0,-1.1864635153446265e-05
27,0.15255560099687923,0.5190745679461656,0,-8.516060637518078e-07
28,0.22547271506671426,0.3289839156839675,0,-1.1273104150658845e-05
29,0.07323992731451373,0.18149643006736949,0,-1.0843562907627775e-05
30,0.30122640774510906,0.29770069485109124,0,9.319083244072119e-07
31,0.156225149799914,0.3142745681387289,0,-6.787284803839244e-06
32,0.3294487542588642,0.5999576554969425,0,-2.2150243120563917e-06
33,0.32342794773854117,0.20915815274168623,0,0.0016572524322723547
34,0.21199334288815364,0.11999693469591301,0,0.0010184176611061464
35,0.03207994326919223,0.5318708236063195,0,-2.2499713626103343e-07
36,0.21622319188423153,0.04678083045557069,5,0.011449124383227462
37,0.3116152155803466,0.3855145528257147,0,-1.4156245542478836e-05
38,0.04509728104692193,0.1260619135300415,0,-1.3521955538872446e-05
39,0.051694324385871515,0.2393994484443224,0,-5.080089914985387e-06
40,0.143177525332761,0.056798836839807576,0,0.0008973985786308619
41,0.31794110340593446,0.40912108697372374,0,-1.2469585529173609e-05
42,0.07889305079632739,0.04418435335724156,0,8.497206066663938e-05
43,0.3375770187419645,0.22184273021731804,0,0.001647118051788428
44,0.1234505429585733,0.32246493692625,0,-4.536730592042823e-06
45,0.34178163291786506,0.09011101904865686,4,0.009452963955588728
46,0.14822417473014027,0.056602124389193514,0,0.0011037657442277196
47,0.3211789377818524,0.06616631707521703,5,0.012735439756862066
48,0.24463307157340577,0.1633641087782114,0,0.0006350117891021884
49,0.22288809367139867,0.5027466902672117,0,-2.0225241785099316e-06
50,0.14680971774844853,0.26725536838170605,0,-9.706655932278297e-06
51,0.3094867311548268,0.04699846805499963,7,0.016191029117226086
52,0.05683862653861424,0.30497781145513686,0,-2.7841271411970235e-06
53,0.16219333339564748,0.40039868150725033,0,-3.069210968358219e-06
54,0.3430055636076466,0.45003669483477937,0,-1.0903287693755858e-05
55,0.19720441796671082,0.4654613682469509,0,-2.2722224432647586e-06
56,0.1590627419144712,0.49529899750169204,0,-1.152616007065704e-06
57,0.32897882308569804,0.18832982654759425,1,0.0031859971179822827
58,0.02537894057901588,0.1970880231264251,0,-5.949997165480525e-06
59,0.10752197180302284,0.4914873334213975,0,-7.157706881488814e-07
60,0.3296733553644479,0.5914406221701101,0,-2.4170226291564463e-06
61,0.19699814372664756,0.5529849766768562,0,-9.454569080688832e-07
62,0.2843581715438901,0.24572244670555266,0,8.948850336890013e-05
63,0.2794249035419192,0.09995328807864974,4,0.008818567096501095
64,0.18075399789652508,0.29846838615638155,0,-9.94584451073353e-06
65,0.14223805598357267,0.569554011124059,0,-4.6376498412472157e-07
66,0.17090400786651236,0.24984240333477617,0,-1.3700794031274194e-05
67,0.23970112989866837,0.3771281450190172,0,-8.26445965194541e-06
68,0.2927233694512727,0.21164854520441034,0,0.0005793388477966876
69,0.050668546933630224,0.40045181997605955,0,-1.0081782409763425e-06
70,0.14633262107631526,0.526793447202058,0,-7.40867841397965e-07
71,0.11626411462505551,0.4053341804931659,0,-1.8482029212061708e-06
72,0.06391308417915857,0.5800082481085234,0,-1.9107793836251562e-07
73,0.24582604610943137,0.3012000084989825,0,-1.5553698777223586e-05
74,0.29412570775558516,0.20629776623157337,0,0.0007441693841370014
75,0.26236988733383754,0.2460811630211775,0,2.0150055624400317e-05
76,0.019658837353887848,0.346598721233816,0,-1.2673207280584552e-06
77,0.26133832056004935,0.31818315550630905,0,-1.5478939774626787e-05
78,0.08206610119318111,0.15083482548530677,0,-1.4622744019444983e-05
79,0.09364828750984858,0.07101492751544392,0,3.958715112236885e-05
80,0.19493669309402561,0.21464655996315363,0,-1.2583849670502823e-05
81,0.1718145796972341,0.5111130179578423,0,-1.1176217599426987e-06
82,0.026944837581897682,0.2700772219688036,0,-2.9278522014112575e-06
83,0.07810428219365659,0.1534306952016372,0,-1.4048891488387218e-05
84,0.09963287902490345,0.14000869141069724,0,-1.5657776096145235e-05
85,0.00691749636406565,0.5621121354662633,0,-1.2932459545983054e-07
86,0.1461417121531659,0.29882247911141335,0,-7.151998337700794e-06
87,0.03846165605048065,0.34792989652434253,0,-1.5088835887258651e-06
88,0.31789573393782683,0.20155930945829456,0,0.0017938979612291345
89,0.26508132552530167,0.4823316106851774,0,-3.7736483327473577e-06
90,0.20043709922868,0.5720889246085117,0,-8.083450646677123e-07
91,0.0923373910553908,0.4192409550311304,0,-1.266637857036077e-06
92,0.09981853715019155,0.1220190865923565,0,-1.3079224518639215e-05
93,0.21250474910125797,0.42329200384397986,0,-4.029097567982984e-06
94,0.08236485331276983,0.543354783711828,0,-3.3145439214774003e-07
95,0.17052956556152804,0.09480776109994579,0,0.0005600176222664016
96,0.06506272777045098,0.22746139525052303,0,-6.5151007540251455e-06
97,0.32123493786926205,0.053746263271486926,6,0.014491937524319386
98,0.1267197816406281,0.2812233709740463,0,-7.029107750751727e-06
99,0.020810847322868406,0.2332649257574796,0,-3.975268995581974e-06
100,0.2523034036389645,0.45920137905948344,0,-4.1841301221895364e-06
101,0.0565901680430867,0.33098451532833956,0,-2.1419349723000343e-06
102,0.3331927512155108,0.4494936807266139,0,-1.0038535919999125e-05
103,0.0483125428263428,0.3902997362927376,0,-1.0899432936184782e-06
104,0.08755360126280594,0.2197899058699138,0,-8.70618592183572e-06
105,0.2673823983830955,0.3514220471029723,0,-1.3190427836171661e-05
106,0.1413127094885045,0.46806114496461465,0,-1.2676701338945963e-06
107,0.02165082479024819,0.47309870901431955,0,-3.6490016762621364e-07
108,0.2757022873530863,0.4368947963855427,0,-6.56471355555031e-06
109,0.1573516410884318,0.11268714906924504,0,0.000138240420028623
110,0.0809766566092123,0.31034537990273614,0,-3.3563870092244662e-06
111,0.15191006731133003,0.26197407513009374,0,-1.0659552328358853e-05
112,0.14903572885076288,0.28511167265018833,0,-8.38723711641468e-06
113,0.3109353750183247,0.09127394926894601,4,0.010487032823998581
114,0.1194248124903551,0.559801287559446,0,-4.0712316803941706e-07
115,0.16052297837335902,0.5623676814194112,0,-5.981144947566625e-07
116,0.11446971570489115,0.14075929394159553,0,-1.4077195893573946e-05
117,0.27892200473093764,0.008270951811147186,9,0.0283441636595412
