,X1,X2,Label,f
0,0.19073136480682754,0.409592047957759,0,-3.719784500734168e-06
1,0.18016180202064844,0.5589931912686591,0,-7.526200529273075e-07
2,0.01544040069270956,0.1393265306542698,0,-9.42089148549395e-06
3,0.10568878936695097,0.3946396136348409,0,-1.8507033323290568e-06
4,0.24490276369580724,0.34594898912688776,0,-1.1509287821424134e-05
5,0.08165070693707657,0.0006905281164261354,0,0.0007543291867125383
6,0.00793914118412864,0.05892576044236431,0,-1.5682443964144504e-05
7,0.3169005547050572,0.054614394263663525,6,0.01455354038502777
8,0.06254730907028574,0.03561471046625967,0,5.3597985649756944e-05
9,0.30694534338104396,0.011773647052100954,9,0.026510870994763767
10,0.2335676902874896,0.03583564974217925,7,0.017349792729778487
11,0.058394506928173676,0.004560188259216877,0,0.0002275743113843729
12,0.2651029692343782,0.024537949431654743,9,0.022492767720176617
13,0.0979808683655401,0.016882141804810506,0,0.0007505587599769644
14,0.22142939763889719,0.014137537318986905,9,0.022874028320251368
15,0.32914831460525246,0.004137744397013664,9,0.02992481320222022
16,0.20743177167960106,0.024895509690742047,7,0.01628844601183306
17,0.13906218090045516,0.007750069539061988,2,0.005124480256468439
18,0.20440429936499946,0.03483436857305905,5,0.012406084723116296
19,0.10810615344187198,0.021423955198620087,0,0.0009408799934172861
20,0.26254127923098947,0.02290396428409085,9,0.02295603744991124
21,0.14703437554738014,0.016747195890024213,2,0.004835083990546994
22,0.1629527712077595,0.01726621066005285,3,0.007787296246568195
23,0.21321811745802918,0.008629057147514614,9,0.023699728014307423
24,0.15540882882365098,0.01246412725393635,3,0.007316470620770053
25,0.19389724555881266,0.012142792298226634,8,0.01776040966105854
26,0.34307144037631593,0.06199623542899984,5,0.012189805477889441
27,0.1224222144419387,0.039450938438380614,0,0.0007959572886491164
28,0.11266592892731254,0.030766766525302407,0,0.0007675122674343076
29,0.26692832027175256,0.02063874650630462,9,0.023714942651751853
30,0.19802175375406977,0.009409451640130448,9,0.019977078443412833
31,0.28620771169116094,0.0038884066151633756,9,0.03038210749731668
32,0.16422052278498356,0.017210472681725767,3,0.008087670251152744
33,0.17570599593389882,0.023453497116090054,4,0.009068822060245573
34,0.33875253693537083,0.05774592999708667,5,0.013010762172289496
35,0.1996927807933282,0.02534410752944228,6,0.014349487505696756
36,0.19550360186806176,0.006868707953917683,9,0.020407453233397446
37,0.1315934529744358,0.009320500020254585,1,0.0037344048171605603
38,0.26353644919055164,0.016038761922452214,9,0.025231915223775835
39,0.010278696722007057,0.06529344836131544,0,-1.553718832359654e-05
40,0.1917689287810905,0.010520480787270674,8,0.01784001851315139
41,0.16464825990526805,0.010327751840907106,4,0.010167370815026106
42,0.1337048683058665,0.019494082890814744,1,0.002738230751776895
43,0.007894802267861134,0.020491706148171605,0,-9.253402566422528e-06
44,0.23926527334975067,0.025488859295577135,9,0.021050543406852276
45,0.19423117316247168,0.010489366348034684,8,0.018525928676018464
46,0.0699682644341294,0.0173750967113869,0,0.00021368501108505223
47,0.06274231713902176,0.02177032714040069,0,0.00012004606654418476
48,0.2549617910079102,0.017405998071630197,9,0.024567709785039988
49,0.26220130005651177,0.01732206729640178,9,0.02476566223983828
50,0.275872907118365,0.012201831161235577,9,0.026722055888378192
51,0.24411141018430918,0.007349675888135294,9,0.02786762239400206
52,0.28170875421235136,0.0459195058241826,7,0.0172226730156474
53,0.3383153107167791,0.052780419069673276,6,0.01381540171549187
54,0.012785820133779584,0.021711032127101307,0,-7.172112489979225e-06
55,0.22521284982297435,0.03433145866249283,7,0.016598389883759175
56,0.005869338552099944,0.05647733123268077,0,-1.569224372481681e-05
57,0.16780263225052494,0.026497712778951504,3,0.00662327149747087
58,0.16091695316811105,0.03503736268785325,1,0.003979222844243342
59,0.2982024066346516,0.012684512250397621,9,0.02629030809911898
60,0.23572507689983777,0.020008738312383905,9,0.022512479643020746
61,0.16690236261087327,0.03740264762150724,2,0.004448451677074395
62,0.21544908992624326,0.019102213603222538,9,0.01999787046312769
63,0.11288451254676111,0.006272755415406027,0,0.0021018589917735056
64,0.08338427593719386,0.028007206892356338,0,0.00024242684524487739
65,0.021670702300851254,0.05819498363211464,0,-1.5403664285677563e-05
66,0.014033970540710221,0.02001145073170328,0,-5.168498575524911e-06
67,0.1967363416054297,0.001611410665016258,9,0.023118604287613746
68,0.14976144624485363,0.004574066237346429,3,0.008052474704520526
69,0.28874033016817485,0.037639977368387825,8,0.018841947914159708
70,0.21901820002990965,0.001254367658509857,9,0.027936582585733536
71,0.2520204430992164,0.0001543011850144646,9,0.03150984128700178
72,0.18478369635244102,0.012102612247822586,7,0.015233991195448625
73,0.12892737706529542,0.026514723034978278,0,0.0017415272055461715
74,0.10072081298312432,0.041235634833763975,0,0.00029072012893802357
75,0.3388882812163958,0.004566778999406329,9,0.029542480866043108
76,0.14905783960308497,0.020284624072235816,2,0.004554306898845286
77,0.08074696213015048,0.02269567511920374,0,0.0002748594947865563
78,0.12381292437107351,0.00026017193636538455,1,0.003982338551511649
79,0.02566571678234364,0.04436655018865991,0,-1.1886142075536033e-05
80,0.12063283735297703,0.0291401436699344,0,0.0011334919445654065
81,0.06691917618956922,0.04574319341144146,0,3.601856623602654e-05
82,0.049451776242277895,0.03387560887642977,0,2.295280955209348e-05
