0.03407441583563724,-0.03757527448365883
0.03974584751508604,-0.10628224268786463
-3.368549177455903e-05,3.376897736384532e-05
-8.205685514085323e-05,8.214471823405569e-05
0.00047460960434482827,-0.0004809196900095696
0.16656793227576666,-0.18806668335564744
0.09399627185458263,-0.17014614806921474
-6.411421728358334e-05,6.42995472051273e-05
-6.0686328743373135e-05,6.082047463339131e-05
-1.8959929762145718e-05,1.8986064966539897e-05
1.16659089754659e-05,-1.2395551929291215e-05
-8.933338915040902e-05,8.947439249581965e-05
-5.442343824828541e-05,5.453296843311852e-05
-7.208976938124975e-06,7.217770969857833e-06
0.033674626771209026,-0.034921936999213456
0.058838588943606204,-0.08405246774257336
-5.587112802821154e-06,5.5939957743437745e-06
-9.851179061367184e-05,9.872701208663712e-05
-4.860060485593016e-05,4.813276103679262e-05
-9.8924316465984e-06,9.909419051578297e-06
-2.6896249515964047e-05,2.696418107083972e-05
0.030022968273258354,-0.030742781733021342
-4.616680989276799e-06,4.623770309904842e-06
-1.2610188485630118e-05,1.263425949230734e-05
-8.492355866709711e-05,8.503357460843064e-05
-0.021865537245016067,-0.5050764074175299
-0.04757334239843784,-0.20849516464784304
0.12637574164183785,-0.13907330022315328
-7.372830080544678e-05,7.387920759429378e-05
0.00018998935054939683,-0.00019373891220577958
-6.694008024513961e-06,6.702923108277753e-06
-8.431917499962523e-05,8.454579568602984e-05
-7.357720891990649e-06,7.366687932488881e-06
0.09151836350562219,-0.2879273826254733
-9.013554239402744e-05,9.02847942374857e-05
-3.725447380253365e-05,3.732944646805712e-05
0.0011961379040488394,-0.0012151362000517398
-1.1303105155374617e-05,1.1315377991364763e-05
-1.4375865296837441e-05,1.4406254613268107e-05
-5.414116733904298e-06,5.42034984362625e-06
-1.79786606600685e-06,1.7999149142481474e-06
-1.04885427848238e-05,1.0510015607314079e-05
0.0006663220103026925,-0.0006781669761115081
-6.537093543528626e-05,6.556784863076012e-05
-5.868159694811582e-05,5.85117813519107e-05
0.27401357498415574,-0.39849218112055296
0.0053209239801623506,-0.005376623521955419
-1.5993615201424045e-06,1.6012219231431967e-06
-2.1412117060279083e-06,2.14397923536952e-06
-2.556584134475104e-05,2.5628822996879416e-05
-6.694328119320925e-05,6.702700297584108e-05
-5.107412611641492e-06,5.112909338927589e-06
3.8746995947683934e-05,-3.982953639522973e-05
-0.011477937156643626,-0.4030042873378756
0.044013001749320754,-0.04846108595892695
-8.39737771134529e-06,8.407819217304415e-06
-7.449765098373808e-05,7.463139714582976e-05
-1.8293088911023247e-05,1.83236025939455e-05
0.000886319982846708,-0.0009025650990878408
-7.514044009521032e-05,7.536069798330024e-05
0.05018940306690687,-0.057139474360238925
-0.05018497094725207,-0.15378899886078792
-4.062610906126479e-05,4.0733396473519994e-05
0.001803561210104569,-0.0018207485360345914
-1.2320566342231473e-06,1.2333398691172918e-06
-1.8344298299952152e-05,1.8381923593612213e-05
-4.664514466957834e-06,4.670143609382744e-06
-3.776734422162409e-05,3.7841980953303686e-05
-3.1427220083636547e-06,3.1472715665404484e-06
-0.016688712206703014,-0.07579938594211572
0.0010845440271663718,-0.001099107503237676
-2.8701934371027297e-06,2.8731116618207744e-06
-1.3309464037788212e-05,1.3332048278753828e-05
-1.701036746945075e-06,1.702895050457917e-06
0.00022742237359613004,-0.00023173755507138264
-9.807287842354901e-05,9.835277505937272e-05
-9.784681624366326e-05,9.796217799913397e-05
-1.0277362642240318e-05,1.0290905591357357e-05
-3.634477155289007e-05,3.641788214408096e-05
0.18867302407139977,-0.3323640807130888
-1.7641158346646714e-05,1.76749271858947e-05
-6.2342301300481955e-06,6.242096970848545e-06
6.731230922866222e-05,-6.817898326907643e-05
0.011084050379910643,-0.01143635133958527
-1.301180249464894e-05,1.3032856086941876e-05
-0.039823431581844315,-0.06494719453762968
0.08669522993735225,-0.09118064509076841
-9.574499256069082e-05,9.596130493476454e-05
0.013557067909238942,-0.014183946654602748
-0.010433848614084012,-0.23578299991650253
-5.964974070297286e-05,5.9771240744958264e-05
