,X1,X2,Label,f
64,0.009741743918312742,0.37364673384529756,0,-8.75814111002567e-07
65,0.2079043899188066,0.44791795547879265,0,-3.0116588288550277e-06
66,0.23525153493742604,0.2502937842775968,0,-1.1086370400737056e-05
67,0.15114141298948897,0.43911403335726806,0,-1.867528721565595e-06
68,0.3152465528945075,0.5080410659264489,0,-4.804688256078443e-06
69,0.11043871253321297,0.023505735038286412,0,0.0009487795157286813
70,0.2984285782189424,0.3471480229412896,0,-1.5834139573199245e-05
71,0.022333324662764942,0.1475266735952517,0,-9.306783499897331e-06
72,0.0892664038072482,0.4906656903692042,0,-6.014135666337377e-07
73,0.1375705388151637,0.5538238431474607,0,-5.180470649459293e-07
74,0.2878634284042334,0.07608427812761492,11,0.012348930263884865
75,0.22323020094734833,0.5279184293763555,0,-1.5780973667697545e-06
76,0.05971237452207206,0.3662977802367631,0,-1.552599184920953e-06
77,0.19899259634985095,0.023166672386417536,13,0.014928287721370595
78,0.33518454285657484,0.3497463184115004,0,-1.1495056342140178e-05
79,0.347880532910655,0.3329673929845643,0,1.4863904893830462e-05
80,0.1896670237343509,0.43079944596818176,0,-2.9793278366485733e-06
81,0.21064889110816667,0.07398066622015831,4,0.004861277134122355
82,0.27962115848662483,0.13365325723593133,4,0.0046011956720646285
83,0.03351850638272719,0.4068611925425583,0,-7.967364710645839e-07
84,0.14801425979933575,0.05421133594145969,1,0.0012050649849478397
85,0.0039740081931340316,0.5994724290534587,0,-8.642909300141167e-08
86,0.062129451749417884,0.07507205229473518,0,-9.501104894998143e-06
87,0.06612818225370021,0.5366409749081896,0,-3.01408768707192e-07
88,0.34809852728482527,0.30261678547167536,0,0.00011644185662092683
89,0.17012105855113246,0.44303592949150605,0,-2.170026592558312e-06
90,0.014098814264416226,0.4693602642232774,0,-3.5127482218854823e-07
91,0.26100498724950283,0.5772687243827399,0,-1.4045856347872858e-06
92,0.10351882420164715,0.5062547493609958,0,-5.933136020039088e-07
93,0.3274417280475482,0.30100987234133353,0,4.083751109797928e-05
94,0.3227373218273948,0.2543084340512127,0,0.0003339673348856424
95,0.29105428552075713,0.015060177807751061,19,0.02547143774202083
96,0.3264024349761487,0.037834332870219534,15,0.017370047132598043
97,0.10140793716796787,0.04466075617652008,0,0.0002561726143524007
98,0.18212791392562,0.1313684636040792,0,0.00018275606047187383
99,0.1080351151453668,0.10866605497075209,0,-1.0029085512144941e-06
100,0.03767325074065939,0.3780821094542448,0,-1.1074196613200502e-06
101,0.3064355101513035,0.08455031701989829,10,0.011229417731477844
102,0.01569491102946524,0.48359670599204746,0,-3.0955954543808927e-07
103,0.2046200608645319,0.19362951267123896,0,1.2330450065201552e-05
104,0.2410171978811883,0.25918217447983766,0,-1.2263429786478444e-05
105,0.22504653482441173,0.3883177156637179,0,-6.4408130914956595e-06
106,0.08584087914258051,0.07356501528054783,0,1.626357521293015e-05
107,0.10256316193658503,0.11774083756294287,0,-1.0630496761296642e-05
108,0.3359683601340712,0.29418820808423823,0,9.849557567539456e-05
109,0.3310856361381844,0.1163389041641828,7,0.00817394917462689
110,0.2607112129868504,0.36433019772164377,0,-1.1254459922329224e-05
111,0.22902695637090253,0.22137017395032593,0,7.046419600794328e-06
112,0.283251121940932,0.2683732537012758,0,1.6911061931311175e-05
113,0.19868856098608137,0.5193907620811172,0,-1.3453143005130265e-06
114,0.30801414088639084,0.03775384090714797,16,0.01817201445665202
115,0.04124690112052257,0.16038463574453035,0,-9.838622036387264e-06
116,0.03045207886995695,0.36243983609035807,0,-1.2048015847187144e-06
117,0.15179520925050613,0.43234797551349435,0,-2.011238959933555e-06
118,0.010000051847502904,0.5450641192890546,0,-1.5815831259412423e-07
119,0.3361472806769812,0.08358802243727526,9,0.010235289462025064
120,0.2778597832862202,0.3468572292359749,0,-1.4595363130879946e-05
121,0.02518140917463908,0.24993935694266187,0,-3.516732910087639e-06
122,0.20881872759089748,0.4435016011956177,0,-3.176047230933139e-06
123,0.01387754413400244,0.10231229009853833,0,-1.2795070087498827e-05
124,0.13704519359094414,0.48013936810715985,0,-1.0766198104426375e-06
125,0.20837986653077017,0.23719291127879952,0,-1.4697608902509495e-05
126,0.11599539311501934,0.5054405353271848,0,-6.775240544296695e-07
127,0.12986832516037694,0.07547991222545351,0,0.00022566270539242447
128,0.20948639423751278,0.44969087485396864,0,-3.005830225244096e-06
129,0.04172500333347924,0.28466351506212473,0,-2.933013486417015e-06
130,0.23534905232546952,0.35394726488718875,0,-9.8547824104364e-06
131,0.18898186186259905,0.5911849321406253,0,-5.956943919449138e-07
132,0.2616068165965858,0.5112273844293249,0,-2.73315861174199e-06
133,0.07971437863175998,0.25221940302266155,0,-5.899496209035161e-06
134,0.3091504508503935,0.32156986415106464,0,-1.042499494353936e-05
135,0.197867501107318,0.502981401184395,0,-1.5721736743177282e-06
136,0.3142760753025226,0.5813387279699789,0,-2.2934639274112005e-06
137,0.25071679425351506,0.21142666104709812,0,9.632713596737409e-05
138,0.1999221339951118,0.18573614810718578,0,1.786682264158213e-05
139,0.18265522119228073,0.47081335243970346,0,-1.8630265436337357e-06
140,0.09796104416720575,0.06897495339350648,0,6.0154246425143305e-05
141,0.05813859573613078,0.048053857967080636,0,1.2784082251948648e-05
142,0.057529846146523234,0.5330168916941007,0,-2.868128015238534e-07
143,0.009095746425405699,0.4003800382710119,0,-6.660599978562791e-07
144,0.07081285260865187,0.07329040609708956,0,-2.499828946197193e-06
145,0.2569482780103666,0.4263956999302818,0,-6.058119975026182e-06
146,0.12965731860552554,0.43049329638698464,0,-1.6428043318760749e-06
147,0.15421737534099003,0.014297094204357874,6,0.006631986998524967
148,0.27904360193237804,0.35440803911514246,0,-1.402404713618591e-05
149,0.011796644553824315,0.19469847990338943,0,-5.329574611644443e-06
150,0.07295330235406704,0.18084571716951284,0,-1.0878338260922055e-05
151,0.13847358368840565,0.49284516001129586,0,-9.617974378224467e-07
152,0.1813059093297655,0.5036745010855536,0,-1.3235098508056989e-06
153,0.12451560055026915,0.5369518541688261,0,-5.3830599480125e-07
154,0.07031929768199463,0.5025139908891784,0,-4.4212207821936847e-07
155,0.34330736953344915,0.05048484849391305,12,0.013962936638731745
156,0.17960764746118013,0.15753491644362724,0,3.5853288943280615e-05
157,0.10824227847501006,0.059372747736271436,0,0.00017552627564554156
158,0.051329485003116515,0.5828011243691442,0,-1.638691510422908e-07
159,0.034998900905880745,0.5224248993869044,0,-2.5460215247788793e-07
160,0.11900108007812618,0.5555262449353864,0,-4.2311021181383397e-07
161,0.1394830771676623,0.22554613705311916,0,-1.3013050085315284e-05
162,0.2400337816733124,0.020710693467897088,19,0.022654591689552885
163,0.03658300471142131,0.39034500708242237,0,-9.690175634971446e-07
164,0.009269051119219373,0.10587162906790157,0,-1.1986091775971032e-05
165,0.022648472081695886,0.05983193053156674,0,-1.5452914751944508e-05
166,0.31955271052119966,0.31913153817382534,0,-2.3110052487205353e-06
167,0.17302858311354166,0.5979806313318198,0,-4.746283570728517e-07
168,0.09181923129001834,0.4190956396952757,0,-1.261934156079239e-06
169,0.024648985171653925,0.0007093156678718238,0,4.43641022754147e-05
170,0.1066523039860005,0.44374599101581536,0,-1.1437131029425184e-06
171,0.29193633736231417,0.0020482283209362516,19,0.03133199370016261
172,0.2759897867510882,0.4246055953305289,0,-7.417236637729274e-06
173,0.048048945831021816,0.585307719629005,0,-1.5466103255824267e-07
174,0.18438770275490404,0.1423624970728307,0,0.00011836884705809661
175,0.059586942962222715,0.2645975113169902,0,-4.278609745044998e-06
176,0.3004378153399783,0.2958888266451704,0,2.0273771374322683e-06
177,0.33027257158331597,0.4498484115760647,0,-9.743677532380789e-06
178,0.3289214648824651,0.08394697502742493,9,0.010535473323556812
179,0.08348079630977939,0.16916410484611555,0,-1.305823829252985e-05
180,0.19334190353145578,0.5552064986530435,0,-8.915563725570337e-07
181,0.11580137356079971,0.5639230670115007,0,-3.7680165261613573e-07
182,0.31143997626693276,0.07534503644338383,11,0.012067178340205981
183,0.28966744216235885,0.05592493010248839,14,0.015289696117578721
184,0.11084578159371723,0.04282181793087225,0,0.0004236740855248923
185,0.0700667802484964,0.17261943169409763,0,-1.1394157893800456e-05
186,0.10712753842483536,0.05090168067941417,0,0.00024926734069943813
187,0.3077674518539597,0.3020411508143748,0,3.196618074222113e-06
188,0.057847564199608376,0.20392357613177536,0,-7.633648240088613e-06
189,0.3460396690166672,0.07086142503490307,10,0.010960063141407985
190,0.13009386732389583,0.48826195758088486,0,-9.260922077296253e-07
191,0.08210370861138694,0.00591541135739253,0,0.0006149680500794595
192,0.09429630018531363,0.4565455084772872,0,-8.89525169546891e-07
193,0.07498761875462083,0.443398285595983,0,-8.365924894556809e-07
194,0.03436799371363969,0.2367766601290878,0,-4.39202234126656e-06
195,0.0055066800735533265,0.3745205340177397,0,-8.322324597193695e-07
196,0.28761600615008415,0.05349704429776986,14,0.01573467473850271
197,0.2362752813588846,0.26022142422637545,0,-1.384564917959074e-05
198,0.10590879020505295,0.22324510549168639,0,-9.992910143253115e-06
199,0.11832266762603988,0.5570193434291426,0,-4.1402586385119054e-07
200,0.08128362060133504,0.25035980550259795,0,-6.101390344622539e-06
201,0.2556078564662273,0.41180578145894525,0,-6.895544689712936e-06
202,0.3137934975280182,0.573901481781598,0,-2.458399656452793e-06
203,0.009719854654924004,0.18395674572273066,0,-5.804932348521621e-06
204,0.09598030873121159,0.23414452590305013,0,-8.229755768479561e-06
205,0.27978067158398084,0.29774887772211767,0,-1.2378544655461998e-05
206,0.27029712348434065,0.24269598268381695,0,4.7711517783003686e-05
207,0.2097561158445333,0.2105220643217368,0,-1.9646623979654667e-06
208,0.2846017677281317,0.08761908139131303,9,0.010750202774552816
209,0.07303178159536183,0.14944826651861015,0,-1.3948921906045699e-05
210,0.06904600830159924,0.4542085448883215,0,-7.076185166378328e-07
211,0.19892792529637546,0.4866998116755543,0,-1.8696568138973308e-06
212,0.024787666468153335,0.20623002064476295,0,-5.406155458955643e-06
213,0.08543769274952943,0.4908978823971014,0,-5.775105001869942e-07
214,0.2789641862477864,0.0267250239717995,19,0.021824138713581874
215,0.2113680020914248,0.044478652464016194,10,0.011123017859442676
216,0.1684209833261388,0.2274962913760675,0,-1.5330693058939544e-05
217,0.18299785663234047,0.1458536023442179,0,9.147490188520371e-05
218,0.034903014726104825,0.2966581323234668,0,-2.4308532462505866e-06
219,0.05647082076086485,0.16641265484275422,0,-1.0685723640541161e-05
220,0.12199394838341465,0.07268897460325321,0,0.00017792535437045835
221,0.31961252590321315,0.13342118743735054,6,0.007013136332735677
222,0.3424443866384344,0.5160149140391495,0,-5.804064791299185e-06
223,0.08854868836420977,0.01232398353755676,0,0.0006135997193811224
224,0.2634069667211693,0.14594191060942063,2,0.0022206608748975287
225,0.25005275817412675,0.2509285340587969,0,-2.506321926430142e-06
226,0.12217742117633855,0.4772141183743313,0,-9.55661111255354e-07
227,0.07563068127454928,0.40658814987194897,0,-1.2166023092770377e-06
228,0.08436416658365273,0.059792103718646225,0,4.549147668564307e-05
229,0.0827398356373536,0.09214517895863791,0,-7.609682414026909e-06
230,0.028801559060718643,0.5544408488041704,0,-1.7375454559681878e-07
231,0.046767741785193294,0.515149244910834,0,-3.079723764509566e-07
232,0.0212979910989613,0.15557078758171541,0,-8.547581440990408e-06
233,0.3235620767739086,0.5807612398898232,0,-2.5301915811943244e-06
234,0.2931568638770322,0.5194503333830255,0,-3.4462969038852077e-06
235,0.05473512002087118,0.3573310340446803,0,-1.6158712604104304e-06
236,0.1511115051488637,0.42923004387048097,0,-2.060781818063493e-06
237,0.24291326417995943,0.05476287084773823,12,0.01360976855727474
238,0.04912341897239364,0.06919357787514235,0,-1.2371411500903257e-05
239,0.0038959492211661836,0.32133084629008224,0,-1.3938947898980304e-06
240,0.3286626214497027,0.3073106742826802,0,2.809880626047478e-05
241,0.06206214157740424,0.4260616176975282,0,-8.744633530615882e-07
242,0.34409033749713097,0.20503907906448043,2,0.0028583520571296614
243,0.21751958924604683,0.48064883491367044,0,-2.390644147294207e-06
244,0.24263910432912802,0.23279243835549404,0,9.836853246998796e-06
245,0.24627220167145358,0.18604422468224105,0,0.00026400958569880006
246,0.1795099827078058,0.42732819754554796,0,-2.787596539978628e-06
247,0.04444108341004627,0.47649237512901443,0,-4.428945738024253e-07
248,0.13632214632139264,0.535319418421174,0,-6.156206078689551e-07
249,0.1595541209010785,0.21117974348057722,0,-1.5685622667148816e-05
250,0.18216967309717955,0.17554729163938765,0,6.415565352451892e-06
251,0.10105513332658941,0.10893169423713185,0,-6.712704206099511e-06
252,0.3151933173500347,0.4861092738231171,0,-5.962162854186695e-06
253,0.2631266383626375,0.33601368481359556,0,-1.4253480439287275e-05
254,0.10226471535442297,0.006529276899293501,1,0.001373179138400264
255,0.21021848452995306,0.17618476329201527,0,7.511551002759186e-05
256,0.22639421477067495,0.2594695219700814,0,-1.5276921019764704e-05
257,0.279658255658176,0.5430606083004025,0,-2.3808522511309484e-06
258,0.2237246426269149,0.1424550401727941,0,0.0006561683895393002
259,0.05980332307989217,0.4958599366078844,0,-4.254287246652222e-07
260,0.05926357553360028,0.007226075459334347,0,0.00020884857052948428
261,0.3284739752390335,0.13582991778800915,6,0.006963744330719924
262,0.138744800106056,0.5765571879717291,0,-4.1757905844885883e-07
263,0.2382243077073587,0.3721402765771437,0,-8.544611175224008e-06
264,0.2582955820801983,0.0708931852975514,10,0.011821031660434906
265,0.06975191033216119,0.5092034732210997,0,-4.1117816876037547e-07
266,0.048395380493050866,0.23515557524839528,0,-5.12800617613616e-06
267,0.1310594215681721,0.22400850288961952,0,-1.2331953409057124e-05
268,0.08612920867355815,0.21077786505237234,0,-9.346525098832356e-06
269,0.3418185195087702,0.18994292333346555,3,0.0037107165049083375
270,0.16373726875470293,0.46186856376615315,0,-1.6868628769228046e-06
271,0.2836069477095898,0.3192303006875477,0,-1.559110055605321e-05
272,0.08024789291946137,0.22778791110789906,0,-7.524466307909482e-06
273,0.17553320760407248,0.5009530661403772,0,-1.2838798411981961e-06
274,0.1439850178061476,0.001866185441418991,6,0.0074021460967482475
275,0.013222696058243236,0.3893729241446491,0,-7.748516299065485e-07
276,0.07141424191745943,0.04200002543628958,0,6.243889216210011e-05
277,0.13229687786716365,0.020194835690866053,2,0.0025310465296251535
278,0.16583265546406808,0.10863717037858744,0,0.00025027753605362854
279,0.3494742870224157,0.17361409030715833,4,0.004963175520376011
280,0.016294640162568277,0.3167889262037607,0,-1.650913959234647e-06
281,0.18910396694613335,0.14331670050050105,0,0.0001426295322917614
282,0.23308972902788175,0.13986177159355762,0,0.001027415098766221
283,0.24829037348036206,0.08399563386384339,7,0.008300544348140813
284,0.24800145991298772,0.33780898844535145,0,-1.2622472503139539e-05
285,0.1289656372572798,0.5017126937149733,0,-8.00485856995861e-07
286,0.04096425565997208,0.0289334705346872,0,1.6185954020932276e-05
287,0.29278948746698774,0.22140328389321334,0,0.0003958200894587607
288,0.15697556502371893,0.04499923662720107,2,0.002408070731224852
289,0.2827551475752082,0.35045277438675965,0,-1.470513991263876e-05
290,0.3279965612167288,0.14666762413772885,5,0.00620900218632878
291,0.23621354027083794,0.06904929206974503,8,0.009544121708392361
292,0.017653909073046037,0.22181537312079383,0,-4.317041844238483e-06
293,0.33254880209652876,0.4755901733237873,0,-7.813571135987961e-06
294,0.14649468377819813,0.03309888351890284,2,0.0025926424026911435
295,0.2294129840419988,0.5603750403262857,0,-1.2134601107877947e-06
296,0.1751015618274488,0.19232300442281833,0,-1.167141606149226e-05
297,0.04903385386624508,0.3363756138380163,0,-1.8821555085150072e-06
298,0.0766005331931312,0.014625068586013035,0,0.0003295163093739825
299,0.21614428573394673,0.4011067406874878,0,-5.2046631312032105e-06
