0.02691731634495508,-0.027846993710084592
-1.843377168319919e-05,1.845720527943506e-05
-2.1104720416044423e-05,2.1158179040442048e-05
-8.754107523279452e-06,8.76635111870966e-06
-2.168026876439676e-06,2.170396927380118e-06
-0.006946312368557433,-0.5934577514764954
-0.010043192248989611,-0.655662049903736
-0.02582979913418044,-0.44144883316191236
-0.0011588849868290258,-0.5701700460120398
-0.003690068060569224,-0.5634835317282736
-0.008593347978358118,-0.540724992289107
-0.03907392837108937,-0.32598471343320956
-0.02547239619487674,-0.4461537972470672
-0.011100248422237257,-0.5848459490153577
-0.03190735420518977,-0.39418298485678
-6.36585146256265e-05,6.383101870599924e-05
-9.892382969082008e-05,9.907008680476022e-05
0.020467233617749606,-0.021724169567324154
0.006641081179390724,-0.0067401845264188995
-9.057503167849068e-06,9.074587300184123e-06
9.726479663541186e-05,-9.864115729862547e-05
0.01467123221181924,-0.014918832566963336
0.3083176754731447,-0.4305564476546196
-3.992750672635621e-05,4.003507080186334e-05
0.0026635666864008667,-0.002672005376884032
-5.277152998859988e-05,5.292888397558701e-05
-8.114186163539468e-05,8.131679719055483e-05
-6.863157115100263e-05,6.873129997901684e-05
-5.6648286188165346e-05,5.682279294960537e-05
-0.032172908389488504,-0.3433744001047406
0.00026253055401153545,-0.0002665186458550397
0.00882017633419773,-0.008896687191398687
0.09012662769948739,-0.09421184900084131
-7.204291872212615e-05,7.212469041209626e-05
0.03572176748175451,-0.03629482211638871
0.00987656627558478,-0.010060744521853859
0.006867400405019668,-0.007020267079087105
0.00020713424412947926,-0.00020845216457269624
-6.224899284053101e-05,6.229658285294149e-05
-9.454454651794529e-05,9.47560594161351e-05
0.019410242122328013,-0.1632019035617601
0.00984984815398879,-0.009974219753606161
-0.03919024459318757,-0.07582297128609507
-1.529485220649777e-05,1.532627820651056e-05
0.003973387490968446,-0.004046016579097077
-9.541873499750393e-05,9.569851668427637e-05
-7.580603375506856e-05,7.604201733746085e-05
0.0009343832607630578,-0.0009518161880234772
-7.94560274058349e-05,7.964576787627725e-05
-9.823722681212655e-05,9.844253117257213e-05
-9.910845885475694e-05,9.922735320973092e-05
0.00010126784121936644,-0.00010299648140859582
-0.018678841994212703,-0.3935516064406008
0.03098025775609753,-0.3528477416026654
0.05942826367129657,-0.07888962208349283
-7.413451472185951e-05,7.41645909101816e-05
-9.611455069924769e-05,9.624202388883427e-05
0.014019529147790035,-0.014370242351061909
0.0530159330975023,-0.06514110383307521
0.04198742934420598,-0.04555323848572431
-7.743850111329552e-06,7.540082151496462e-06
-9.889555722893036e-05,9.906389709940229e-05
-9.123156840193094e-06,9.14032297033222e-06
0.06399641620201964,-0.0788510553592767
-9.661644915513594e-07,9.671336194534482e-07
-1.6373948743765266e-05,1.640811455405782e-05
-4.1674308071721134e-06,3.6782552720382443e-06
0.0022209777822590135,-0.0022454750249707154
-1.3153218851697567e-05,1.3179782195027613e-05
0.0076073867587127305,-0.007702679058998724
-9.203048060258479e-05,9.218101911032342e-05
-9.451694324279819e-05,9.461360753853791e-05
-7.58804555046688e-05,7.599655151547375e-05
0.003959976347353824,-0.004039708822500376
-7.615987837325242e-05,7.623672484010307e-05
-5.455317674696643e-05,5.469407956283241e-05
0.00014975062960262175,-0.0001516144971745052
-8.290602265168159e-05,8.308251068169645e-05
0.003262062647915836,-0.0033015643689303254
0.006905287625398648,-0.05268222834192768
-3.698627987777328e-05,3.7083513098631885e-05
-6.764000010818734e-05,6.76799610435319e-05
0.005052377091683351,-0.005110194461988722
-0.023045430663795927,-0.25267442508540816
6.128330035014253e-05,-6.328550097879145e-05
-9.809935436320716e-05,9.835094935365906e-05
-9.84993362248053e-05,9.875338827524995e-05
-0.04621646209867861,-0.2292499719534233
-9.915745189713453e-05,9.93268082988808e-05
-1.3342461280030993e-05,1.3369828484493119e-05
0.023602322789176348,-0.09858046015310264
-9.348530242639796e-05,9.372825526231136e-05
-0.014220919798945872,-0.28455101593388965
-8.395256460418277e-05,8.421147607120744e-05
0.15090133275772558,-0.16697724372305514
0.06151247542149364,-0.1490478962158361
0.09978185577413941,-0.10716413888378985
-3.984779698079444e-05,3.968305278879587e-05
0.013396769889603722,-0.01350578311494907
0.011917861662298657,-0.012397251349416117
-7.871175920547753e-06,7.075695630611035e-06
0.001214545164455526,-0.0012373083133267108
-5.270228280652115e-05,5.276926782029514e-05
-5.394780020600036e-05,5.408866843678096e-05
0.20911775233167962,-0.23851150692051765
0.0008014149387654851,-0.0008065372144844839
0.0006904347581542475,-0.0006920564595825618
-3.540545834430563e-05,3.5497458078198565e-05
0.04672257038320383,-0.2455630939136785
0.1075195983826439,-0.11438613814355979
0.0005938287224258816,-0.000604131580024251
0.04605214764166846,-0.06141412006794773
0.10432375545211613,-0.11503678730529455
-6.165411472890837e-06,6.176207090604716e-06
0.00020058379891188866,-0.00020250641275204923
0.0004046629959641455,-0.00040533752675000085
0.00177877645248508,-0.0018038051972785914
0.03037212339152232,-0.03133947779266239
-5.822858512462075e-05,5.840520921067179e-05
-1.814314354790483e-05,1.818254266865638e-05
4.127000947134691e-05,-4.1722580196488074e-05
-8.511823987074727e-05,8.520104204038604e-05
-6.337955636698864e-05,6.349056301555626e-05
-3.653486734105796e-05,3.6574338330608876e-05
0.07509914790623268,-0.07806944479920484
-9.198507583439994e-05,9.21145294072227e-05
-8.602617124849066e-06,8.618719496131805e-06
-8.724740922531322e-05,8.732302015854031e-05
-4.09289807670292e-05,4.097517732946327e-05
0.19565380216390843,-0.21291504527112723
-1.9957699675303564e-05,2.0002047590317178e-05
-9.294819572152928e-05,9.319327411930804e-05
-8.628557066260515e-05,8.651507496728536e-05
0.18316424431633793,-0.3646923606556803
-5.2041004781764576e-05,5.210328695213302e-05
-2.816077805999158e-05,2.8190053867866273e-05
-5.42964377011763e-05,5.435114805009577e-05
-5.4598959689131963e-05,5.476207987894174e-05
-7.322544607029277e-05,7.341174379970426e-05
0.08651618566393923,-0.10649625924518694
0.0010128654696253915,-0.0010231971676043913
-4.6595934622031396e-05,4.6726064736169136e-05
0.11100497617195308,-0.12197262884824173
-2.1967313194935215e-05,2.199096839710428e-05
0.0002927620725551621,-0.0002942599412635823
0.00013164156649830142,-0.0001327450542918852
0.0048914093408516405,-0.004932423797549565
-6.32214408104163e-05,6.330101684408221e-05
-7.187578991885747e-05,7.18452120578286e-05
0.04376270839966665,-0.045509744127076486
-7.151886922888332e-05,7.164742313584831e-05
-7.104061754790779e-05,7.123419559422834e-05
-8.555893938522253e-05,8.566337486186445e-05
0.05664595083688858,-0.05833277852941033
-1.8956221863557914e-05,1.8786563258958087e-05
-9.078103389904199e-05,9.094777694917352e-05
-9.754072911200781e-05,9.780359004499947e-05
0.23434052665108773,-0.2634653020664915
-8.193132077055683e-05,8.196243832974598e-05
-6.694279026172022e-05,6.7010423476447e-05
-6.222199589056833e-06,6.23318702894276e-06
-3.772231357252066e-05,3.782475296797781e-05
-8.409973216176872e-05,8.430639139387811e-05
-7.850685537304813e-06,7.86496086251455e-06
-0.02698973735290781,-0.10241329329163178
0.0721704256863311,-0.12425881760400216
-2.8461242216060862e-05,2.8396747355486993e-05
-9.576910279246503e-05,9.590249465135974e-05
-6.363009116283927e-05,6.381843741175942e-05
0.00012132365387472551,-0.00012420900720802174
-9.916802721307779e-05,9.939950295435743e-05
-9.939321041739603e-05,9.959450381713554e-05
0.07999602115037113,-0.1814688590532084
-8.460787333365283e-05,8.479219373043662e-05
-0.033073616233169234,-0.3319548447331661
-8.339935030805731e-05,8.348945122512528e-05
-7.454413238312868e-05,7.462659365672445e-05
-3.915716506441869e-05,3.919873789941361e-05
0.006939142081598031,-0.006981218573945512
0.07077094936200615,-0.07315718423684411
0.0029784750039031226,-0.0030015708990412788
0.0005739606942091229,-0.0005764063735987487
4.3265137159964084e-05,-4.4625241640428486e-05
-3.478999602776659e-05,3.487721407708102e-05
0.007780506958049954,-0.007835444724696848
0.0016575697649453649,-0.001662227023176152
0.1555459823110653,-0.17745225951328536
0.001688320022043135,-0.001691719883762193
-7.776158496691629e-05,7.780525522022826e-05
-7.170523440108954e-05,7.181391961348729e-05
-9.368263001206222e-05,9.380971945124818e-05
-5.367970703413867e-05,5.3775784559656695e-05
-9.963590291224576e-05,9.987895328855842e-05
-4.630847043577647e-05,4.596771250305106e-05
-6.866060532142604e-05,6.879711200458875e-05
-7.934180315934716e-05,7.955014044860428e-05
-7.887603548744623e-05,7.904399068565283e-05
-9.95190138383376e-05,9.9746537870911e-05
0.010330664591554588,-0.010400638291792533
0.19976356696280242,-0.24391665778601856
0.0014263129248018778,-0.0014475776542361607
-8.11263242949693e-06,7.706757745360125e-06
-5.13899872914127e-05,5.153432099402022e-05
-7.636786192450651e-05,7.645224826552788e-05
0.05697987950688383,-0.3792111401978851
-0.032886965251316576,-0.04828810535872281
-5.551751309487898e-05,5.5664821628615175e-05
0.00025069556719589783,-0.00025298808696464913
-9.735588154057955e-05,9.753165579214223e-05
-9.22547119418954e-05,9.234744779330065e-05
0.002926096361407024,-0.0029562721839816435
0.10420726465265424,-0.14137773234043968
0.08717754007348463,-0.19137559515998287
-3.465637352344163e-05,3.4741549210010605e-05
-1.9935377596005954e-05,1.9955990293380906e-05
0.0005521639925878315,-0.000558320115726673
0.0317797744695321,-0.03509984697053639
0.040923710291409975,-0.042414189056707775
0.003209373294703029,-0.0032712498202552343
-9.731846991560901e-05,9.747231402100525e-05
0.010413860507286276,-0.010680897718443756
-2.8018466937213784e-05,2.8083647910808086e-05
-0.04157162095509019,-0.12962947227790023
-1.1339519203229119e-05,1.1362065920488407e-05
-5.579073488627242e-05,5.5867533259169067e-05
0.001459106766475024,-0.0014742186904550742
-6.936758845801824e-05,6.945140966874211e-05
-3.0514670940310085e-05,2.9938088524459478e-05
-2.9696271446381836e-05,2.976794729835743e-05
0.2611913323519521,-0.30792324419861467
-8.180124403624576e-05,8.19527987312781e-05
-5.9550401496119145e-05,5.9633434967989466e-05
-9.713674866630827e-05,9.73578879488301e-05
-0.04182944600372596,-0.16147426918048527
0.001644853551649588,-0.0016652364245796898
-5.704831357536372e-05,5.7153524810905664e-05
0.014097604322460098,-0.014361514180785762
0.0029509726001190895,-0.002976079400272976
-0.04162208499770097,-0.27766812323046325
0.014141602901737571,-0.01461517772498745
-0.049004621417848566,-0.08106898230176093
-8.78183441983887e-05,8.793778843334278e-05
-7.31640876091538e-05,7.338886573457447e-05
-3.274556424163916e-05,3.278051017389212e-05
-3.7947157658615276e-05,3.803687740890492e-05
-1.9006906733081993e-05,1.904936811725625e-05
-5.4599445421626954e-05,5.476501716501018e-05
-8.129294946558358e-05,8.140993542335444e-05
-8.29352994612266e-05,8.31397285985258e-05
0.3030049443037501,-0.4432961431432849
