,X1,X2,Label,f
0,0.001187814533256365,0.2512107170547543,0,-2.7340027011155856e-06
1,0.07315475485951081,0.22694881370484532,0,-7.083618128827197e-06
2,0.08472207213404535,0.03637427077488326,0,0.00017301159428711205
3,0.34539641526581183,0.3155308021682018,0,4.96981627439936e-05
4,0.2949529554775535,0.14754350797889118,4,0.00439381161732993
5,0.26528404102910585,0.5911011059912266,0,-1.2765544952695517e-06
6,0.010059281375653428,0.5738239826073481,0,-1.1869937564807762e-07
7,0.1486952017388116,0.2817430566484513,0,-8.631133525029333e-06
8,0.33872999822205996,0.5121568503255882,0,-5.8129115417967625e-06
9,0.16422369268288897,0.5446367599605705,0,-7.410088485963709e-07
10,0.04832446433100492,0.34738830782645413,0,-1.6740749455699463e-06
11,0.1858217118814943,0.23382808962596985,0,-1.57830885678471e-05
12,0.19554867198549294,0.3661672167259915,0,-5.997394607512878e-06
13,0.34762797284778313,0.5984973378920708,0,-2.693441110503859e-06
14,0.24947520919284602,0.12552759692101104,2,0.002849478658076806
15,0.12069115994074416,0.4988309740680916,0,-7.585586504617809e-07
16,0.13033545751064146,0.5996673966392089,0,-3.0472868615654884e-07
17,0.20344649122636368,0.11235448542849083,0,0.0009975743959756
18,0.21381044070533056,0.13868237528029836,0,0.0005185410989525663
19,0.11696044354734265,0.43632571622955424,0,-1.3652983983278646e-06
20,0.2488414128349151,0.2353059492662369,0,1.553408727392873e-05
21,0.020651614491570214,0.1374133015356635,0,-1.0055985593215629e-05
22,0.3351845317513404,0.020954466089524615,19,0.022037624404686353
23,0.27030755839142595,0.03921212247223425,17,0.018694607648116746
24,0.24394109852923565,0.41195219732604477,0,-6.1460298968729845e-06
25,0.036142924245639585,0.5098370846165845,0,-2.9207349636173037e-07
26,0.2202066515443412,0.31665486611050475,0,-1.1968090197807124e-05
27,0.03633062150101854,0.02718223828184188,0,1.1424084643039139e-05
28,0.007996028171195923,0.3923873232101429,0,-7.135972370987482e-07
29,0.09508938076899386,0.3164514999532662,0,-3.6343940048725733e-06
30,0.1941644297815626,0.023595435198357495,12,0.013587303842778387
31,0.14652035469070787,0.1816616108880423,0,-1.5364847881857654e-05
32,0.062573782438629,0.40114357438721027,0,-1.1276315579903541e-06
33,0.2655254497321182,0.5260877499346246,0,-2.450141336680442e-06
34,0.14633600054275114,0.3895755315115474,0,-2.9196955369249685e-06
35,0.046887090227669785,0.45677408462022473,0,-5.527692241104277e-07
36,0.23758551515574602,0.08835054327277476,5,0.006171276390714348
37,0.2012746349483752,0.1385646382615652,0,0.0003100952547411316
38,0.22158359421012924,0.06309672758535823,7,0.00851227960562942
39,0.24382490885579555,0.15930852389390648,0,0.0007220996277238675
40,0.2547359542270288,0.11742530663942707,3,0.004138561150406865
41,0.22909668522803023,0.0997290148495168,3,0.0036207569815131383
42,0.244840701200488,0.12532654308859975,2,0.0025129490935361033
43,0.10505623230030108,0.13833683199998686,0,-1.5143548990273128e-05
44,0.24051743460661607,0.1661346808112728,0,0.0004846685607621072
45,0.2121875346544367,0.5177102666231553,0,-1.5653318018347528e-06
46,0.18065112260997315,0.09539853393291652,0,0.0008186954247069973
47,0.0143470091019239,0.08246712014967261,0,-1.4680528864454436e-05
48,0.2541665729362649,0.03149784973330603,18,0.020252488904136348
49,0.21062317227782845,0.09288881575489635,2,0.0026164041859169135
50,0.11745543839847346,0.0039957659432635455,2,0.0027334562506059782
51,0.25514637905554255,0.09275425545902481,7,0.007634091997217475
52,0.20485198790124812,0.5941821249693452,0,-6.773305927040235e-07
53,0.21256162836886747,0.18560265541471105,0,4.874356239188511e-05
54,0.11355108060887652,0.004270156773677232,2,0.0023338388243193623
55,0.12708674614934587,0.032997598764678664,1,0.0012508106427364617
56,0.12690473795574062,0.02862637469154988,1,0.0014809412733101377
57,0.1122081160392052,0.07968728575292137,0,7.384722150001359e-05
58,0.20644042496756898,0.00601806542612969,19,0.023451841133760847
59,0.196918986558831,0.0039283118757059005,19,0.022094555376407265
60,0.33837253579799187,0.13586515906000854,6,0.006944372770547192
61,0.1309961177120213,0.016687653609266453,2,0.0027617406377719684
62,0.15193053861555347,0.09648975817746973,0,0.00023338066141334176
63,0.1937552885497507,0.005638243449955633,18,0.020473958582274358
64,0.07114416440632675,0.597593384426606,0,-1.7226878087988318e-07
65,0.1775327793007407,0.13543001946830935,0,0.000119500129968989
66,0.33582039852773704,0.048790111499353556,13,0.014638059597691171
67,0.2136033728166366,0.4570305956915784,0,-2.9104758616065128e-06
68,0.301558048231313,0.11697339739919914,7,0.007962929115946746
69,0.26406378817936255,0.16140663170877834,1,0.0013530657725114158
70,0.08007135649959785,0.543266729581755,0,-3.2423408809151867e-07
71,0.19447435314260558,0.040285756365249586,8,0.008769922347609272
72,0.2101027041604106,0.04892581352451598,8,0.009729516324206544
73,0.29895384349168813,0.12311714203767449,6,0.007204865058968986
74,0.18234264627611835,0.04981475266023794,4,0.0047051367224267
75,0.20502396057876196,0.08783255136017276,2,0.0026065130515520126
76,0.32767619848237794,0.10254017919530016,8,0.00915734957167639
77,0.1018733670298331,0.0020437583432279774,1,0.001622460854616098
78,0.3112495331670379,0.45829349235250555,0,-7.52328812470043e-06
79,0.18510053411357968,0.0697571362638724,2,0.002566197379329789
80,0.18580384449256648,0.02932545335481504,9,0.00978087889118765
81,0.1672703423854152,0.05183743431196799,2,0.002681601461332153
82,0.30909377355050355,0.0027291115807303312,19,0.030913323536973035
83,0.25588995546925214,0.14263968038379193,1,0.0019811084909080027
84,0.11478230314235775,0.024817106488839308,0,0.0010710152403010842
85,0.2434793459026944,0.11989467346508058,2,0.0028745372250541927
86,0.13666642449541713,0.015402139916737044,3,0.003557632450709067
