,X1,X2,Label,f
0,0.1314972938214893,0.1444741840494004,0,-9.710946900205337e-06
1,0.33119408953382734,0.402097350058558,0,-1.4426440953645089e-05
2,0.028712769584300576,0.20347156809152334,0,-5.77399642292525e-06
3,0.18912060890161558,0.2619430826690274,0,-1.4265593747810827e-05
4,0.22803936338246814,0.09018304115460214,19,0.004701826249540686
5,0.22484083010286196,0.39630045389556096,0,-5.944195669383972e-06
6,0.01416953236327212,0.11030901038008682,0,-1.2031388147072365e-05
7,0.141726948107645,0.31446710835097236,0,-5.879918994030938e-06
8,0.3398305864653379,0.12534208265848593,19,0.007470823183734711
9,0.2041837138092609,0.24201716212440413,0,-1.5618213984722237e-05
10,0.134385683724198,0.2902303030504141,0,-6.937215360457608e-06
11,0.04150641703250946,0.2663224720080857,0,-3.5140238083814805e-06
12,0.14700608775004964,0.3976228563166161,0,-2.712411338836296e-06
13,0.3455407203615545,0.02695497224527581,19,0.019577879445349004
14,0.18008159418631126,0.1725148359889828,0,7.706035436123657e-06
15,0.2842531192265899,0.5393029727807961,0,-2.5876091703133793e-06
16,0.16524995040844967,0.45299183495848194,0,-1.8713814689625152e-06
17,0.10614494582666267,0.21227479771154445,0,-1.1042425302220152e-05
18,0.21381044070533056,0.5849939581898723,0,-8.119410019734775e-07
19,0.08714916302597331,0.5810471128148635,0,-2.384976061224382e-07
20,0.13329485710847822,0.5415790454314793,0,-5.610528148523206e-07
21,0.0199206042801984,0.4723332895454887,0,-3.6140329099300475e-07
22,0.2568709179302769,0.055963118611446094,19,0.01464341730409094
23,0.2762812142492862,0.21108814854724775,0,0.0003142860691182159
24,0.2713485690823623,0.3594472070345491,0,-1.2787563467531487e-05
25,0.06772356333816833,0.162776589465941,0,-1.2132573886323217e-05
26,0.26689216071988087,0.23489005993129516,0,6.29242499848275e-05
27,0.069021084432607,0.09882422366690097,0,-1.4655635123590703e-05
28,0.2512463753920492,0.1696683905153104,2,0.000635816462416906
29,0.04661209808272057,0.5075160119905754,0,-3.318842744464312e-07
30,0.02752860606013706,0.29639698680729065,0,-2.264309528108914e-06
31,0.31227483087183255,0.5121804277181671,0,-4.478053940390944e-06
32,0.07645927380575193,0.5069030137038174,0,-4.498964784384765e-07
33,0.2884005781308349,0.22110202134194945,0,0.0003371310788275489
34,0.27429673636769836,0.0027159741929388523,19,0.0308827167781757
35,0.17746744813772988,0.5826338381235542,0,-5.784155863249135e-07
36,0.088163144423433,0.39636379112564196,0,-1.5271520971130346e-06
37,0.15660203362177968,0.09746276835454172,0,0.0002755555212855845
38,0.10273730018823708,0.13746306741013528,0,-1.5288312412431387e-05
39,0.240281142268866,0.507472849645284,0,-2.294489164236341e-06
40,0.31593000176564223,0.32553696410562066,0,-9.124535593110979e-06
41,0.14289804617650964,0.35972769867464904,0,-3.7992026320623715e-06
42,0.18393898410182513,0.3901665064645216,0,-4.218429805853263e-06
43,0.07474489479832533,0.4652296827842204,0,-6.708949809295702e-07
44,0.06639439805520563,0.42979284381768285,0,-8.796866119687256e-07
45,0.3149638505239568,0.582938075572752,0,-2.2726434800292872e-06
46,0.24599311494754772,0.46723001041062057,0,-3.6284609282865553e-06
47,0.11829614874387388,0.4973335478270349,0,-7.518074547662589e-07
48,0.23844744669159162,0.2090785691410475,0,5.53517117844659e-05
49,0.16840813455294262,0.32905637186866404,0,-6.615958838177719e-06
50,0.05358556033404986,0.11984752800277487,0,-1.48258654091063e-05
51,0.12634959355466419,0.18365983523487717,0,-1.5428349300241365e-05
52,0.30415851693641227,0.05883926654329101,19,0.014432272568576971
53,0.1159284332109124,0.005938294154908527,16,0.002391820432548984
54,0.027748922318200003,0.08212473238486546,0,-1.5564735545008187e-05
55,0.28593219217426125,0.26358818042196086,0,3.240701004735591e-05
56,0.22319803967340504,0.13448561923654834,4,0.000880092052568768
57,0.2944709414800796,0.1283716595078649,19,0.0063645516621040395
58,0.11680024136995697,0.46241701255453344,0,-1.0501301462274294e-06
59,0.011908535931707626,0.018490189969947293,0,-5.603106517822358e-06
60,0.1305386748172913,0.006565672181432836,19,0.003989437568586604
61,0.11527339974690896,0.35199255611681324,0,-3.117557835068519e-06
62,0.17491443258750916,0.1361821059425052,0,0.0001003151659396639
63,0.31544346998875833,0.27968755460782074,0,7.346175443558302e-05
64,0.07231835931961461,0.010783296218090765,0,0.00032358429481889924
65,0.17756237608488848,0.060927206688954405,18,0.002737233429368891
66,0.28261881742328276,0.45642823872211835,0,-5.800200285151446e-06
67,0.092331520768703,0.17028344386176053,0,-1.3803483200675564e-05
68,0.0244572454145304,0.5813429105973313,0,-1.2713277265306698e-07
69,0.25222597387628304,0.32279199412119125,0,-1.4460838580788064e-05
70,0.07716993611562101,0.3530378134477359,0,-2.1100564720822067e-06
71,0.2394526108037201,0.11758476327943837,18,0.0027574854781343533
72,0.13429691252446274,0.44337702648128247,0,-1.5127399810915823e-06
73,0.14414540057443734,0.019664094110427743,19,0.003943240026489635
74,0.10093425146310965,0.09464347373028752,0,6.879172794437901e-06
75,0.32622749178849036,0.45567737932432145,0,-8.891337744777495e-06
76,0.17029795395584793,0.09927886513812464,0,0.0004590319406713781
77,0.2874522870603239,0.5132916712307265,0,-3.4624215718725325e-06
78,0.33112374220610435,0.4951910878873652,0,-6.373086678601839e-06
