,X1,X2,Label,f
0,0.11450186837277894,0.15613062914979545,0,-1.5708988495085247e-05
1,0.26324318644609784,0.05627424600147521,6,0.014948638194351046
2,0.17740882041325232,0.5868616832361251,0,-5.541493236578366e-07
3,0.3450811724151295,0.17438356535363903,2,0.0048197364161799
4,0.16757971608888672,0.02607026569838382,3,0.006673518483111572
5,0.3157562572050264,0.38547133937462547,0,-1.4532039267751816e-05
6,0.06769105010952227,0.3611193773366997,0,-1.7706493756013181e-06
7,0.2746497009408481,0.09427324323654007,4,0.00927966689506189
8,0.16568287531322096,0.37853572244918765,0,-3.950915275764276e-06
9,0.055477400162872614,0.18811447423112831,0,-8.677158044457075e-06
10,0.3263324812274154,0.442153872708844,0,-1.0084228200451057e-05
11,0.04583947314453882,0.25751422562092485,0,-4.0050283833122866e-06
12,0.08936488934836465,0.5052480486150559,0,-5.203230015464984e-07
13,0.1408159519670596,0.5371317727379985,0,-6.323066329410713e-07
14,0.22464708921324886,0.12720794143048025,0,0.0012228501342336693
15,0.2971018864613348,0.059664670260958515,6,0.014531523766966882
16,0.13460077013404748,0.14489516996435892,0,-8.317394134089117e-06
17,0.11027600039877365,0.3660526559776795,0,-2.5777704249915588e-06
18,0.2824862626458062,0.23704466774476624,0,0.0001271646601713509
19,0.017609761426785758,0.2948494571034315,0,-2.082849339358766e-06
20,0.11807539575577718,0.48683529773460893,0,-8.331789535989417e-07
21,0.3005970240783673,0.2670287233831616,0,6.616350095412432e-05
22,0.24045327385962767,0.0346139955729754,8,0.018462909746791153
23,0.25641805007832424,0.2647976933004778,0,-7.953425140799703e-06
24,0.25717249031766265,0.21468282596887264,0,0.0001129731963802848
25,0.10708805387470577,0.4115425384523446,0,-1.5849944333051242e-06
26,0.15187720603650154,0.05942123635100249,0,0.0011360310275333207
27,0.025436120724394332,0.35049372887599733,0,-1.2913149530062163e-06
28,0.2489983165982224,0.15522813306568933,0,0.0010163347873554786
29,0.03013081696056971,0.06509613291969764,0,-1.527225924839391e-05
30,0.24976925186334975,0.23850537020330181,0,1.1810061668049048e-05
31,0.31235888624746594,0.09520787255698256,4,0.010104816238449972
32,0.34305965535802735,0.19958806209270702,1,0.0031470566971015506
33,0.05957481092470184,0.23471550152603485,0,-5.7501306885511344e-06
34,0.25415582385351715,0.13784036552771864,1,0.0022017691328624638
35,0.330875074446906,0.5130814874354519,0,-5.332548548961114e-06
36,0.22307397729769443,0.3869279630755488,0,-6.4045110691711045e-06
37,0.04561495093246653,0.12726607876801957,0,-1.3455787125141957e-05
38,0.09337775881875991,0.46586114785623767,0,-8.030103786448705e-07
39,0.061919232711784976,0.09206384947588177,0,-1.4702659702735383e-05
40,0.2919552842907472,0.08031098826738414,5,0.011827124362099487
41,0.24231477915027422,0.37856863432723653,0,-8.356589283751435e-06
42,0.14633453599969626,0.5159119295661857,0,-8.260400274563848e-07
43,0.32803924872864665,0.3855768266171853,0,-1.545673142437874e-05
44,0.06590459969304822,0.2526538929842692,0,-5.127376700283682e-06
45,0.07827213185233414,0.315739159131888,0,-3.096103967288241e-06
46,0.0575157016237835,0.574206673285252,0,-1.8995734764664716e-07
47,0.05335082184875334,0.40642905157354975,0,-9.754718330170061e-07
48,0.23846182609680588,0.3246296337270021,0,-1.2985822357263276e-05
49,0.0641871039184077,0.006394505323105415,0,0.00027339057880675755
50,0.29798685352462856,0.39427669331711673,0,-1.1965660038803039e-05
51,0.13889305801769433,0.3271674761020541,0,-5.044804130626814e-06
52,0.3296243079833104,0.3867660811720693,0,-1.548117564697383e-05
53,0.254629915663603,0.020368400018936916,9,0.023569552226098855
54,0.16669832260391185,0.32013628350533513,0,-7.096912654183987e-06
55,0.02702344353024778,0.11790762485095675,0,-1.2551039526286826e-05
56,0.09486436140062629,0.2976415120821799,0,-4.372399711612369e-06
57,0.13750551904165773,0.3509882654683601,0,-3.9282481879601884e-06
58,0.28171606814296785,0.5952344453593768,0,-1.4430021382026744e-06
59,0.024580675191481386,0.48819105301822824,0,-3.2310233863097595e-07
60,0.2684131120978839,0.3691153964266556,0,-1.153742663773666e-05
61,0.2115349541069028,0.41946697124662696,0,-4.14519071967178e-06
62,0.02996754790293156,0.013774221805692655,0,2.439406386006743e-05
63,0.10375881792640324,0.05182094680162425,0,0.00020402728133967664
64,0.15910855014419542,0.27508591928926757,0,-1.0108029334458415e-05
65,0.050934910101995926,0.16610306830463797,0,-1.0198596850100923e-05
66,0.31490212737438156,0.45094017993269936,0,-8.35788249232548e-06
67,0.15886838290310615,0.4787547957219871,0,-1.3572919900890224e-06
68,0.18277990409384592,0.5294085278093429,0,-1.0384480179463644e-06
69,0.09913679491495209,0.4633929596809167,0,-8.717938086537111e-07
70,0.017926949102425524,0.4569350694762788,0,-4.1325270389516404e-07
71,0.2761461424732369,0.15961910468358206,0,0.002070957601476222
72,0.11698764044301894,0.41412823403131094,0,-1.7049564618090358e-06
73,0.009640561181953848,0.04520633987891813,0,-1.5322257988589425e-05
74,0.3193001136048807,0.38612492076066696,0,-1.4777885807200274e-05
75,0.3090591827023871,0.3187715385424642,0,-9.120454692311938e-06
76,0.11176997308475482,0.5417117893068448,0,-4.519468207136091e-07
77,0.14062776636020752,0.5295620914318614,0,-6.807431822442636e-07
78,0.3039345351977377,0.2115044915737953,0,0.0008600294643542648
79,0.002337950422234003,0.25277643300097635,0,-2.7226514564831983e-06
80,0.2750794023294232,0.007561989012348591,9,0.028644027477434844
81,0.12362979467269812,0.03191352379632308,0,0.0011402540388473108
82,0.19018262757363208,0.18575205148748922,0,3.59987752160616e-06
83,0.03089693983000392,0.05928288988511174,0,-1.4396528719168028e-05
84,0.1194331973613935,0.04311672353247868,0,0.0006027567446215854
85,0.26404069387371965,0.29495202566494033,0,-1.5107328426073793e-05
86,0.003623157402405874,0.4255332494563304,0,-4.903822353711761e-07
87,0.19672819435070868,0.5725559477397631,0,-7.753416438360762e-07
88,0.08662564305927664,0.038160391875974864,0,0.0001738706507951943
89,0.09848700758059159,0.2839115291709326,0,-5.19250208509363e-06
90,0.31343853171134156,0.598935793449868,0,-1.9078328385086103e-06
91,0.0594142444080082,0.36896608939388215,0,-1.5072382795876607e-06
92,0.2503922517339453,0.404004310556443,0,-7.071800853615985e-06
93,0.021757358056110884,0.012369521912497782,0,1.1856212855567805e-05
94,0.23663194477996166,0.06373578269718434,4,0.010742824137158014
95,0.2247144007261012,0.20996240746413955,0,1.8315591520876975e-05
96,0.2241627245470599,0.5013451405754562,0,-2.0772739964839854e-06
97,0.0732967997511571,0.055714504030564105,0,2.7081374786106447e-05
98,0.05402341420128407,0.19495842213521247,0,-8.019824755737373e-06
99,0.07297352313953438,0.30302804256444565,0,-3.3338923149527937e-06
