,X1,X2,Label,f
0,0.08591026041223301,0.0673202788216608,0,2.9250509475226397e-05
1,0.13434404839464473,0.3143506050075139,0,-5.474595975061035e-06
2,0.27508653014169776,0.041541163800572864,19,0.018182145111091275
3,0.032763309006460746,0.13910440081566114,0,-1.1032010821440825e-05
4,0.06005754410951322,0.28069298585735253,0,-3.6626053835374255e-06
5,0.26528404102910585,0.24386481814957842,0,3.106665281829609e-05
6,0.01416953236327212,0.16412684529219604,0,-7.357033700492586e-06
7,0.141726948107645,0.5403837518363233,0,-6.176690804005425e-07
8,0.33980188406805667,0.5224635778469668,0,-5.307256955892179e-06
9,0.2132304031488364,0.02922505516042244,19,0.01604917070227713
10,0.10080685358785202,0.3694363362049589,0,-2.26754216891999e-06
11,0.1600398615363772,0.06534404279987927,6,0.0012283360185059119
12,0.11278246947272243,0.43578136451481386,0,-1.3166739391493548e-06
13,0.3470927093335918,0.09949982244615553,19,0.008580096274524603
14,0.25794612591691846,0.21544992724716977,0,0.00011291297068774841
15,0.14173177461186362,0.504284751505521,0,-8.862070011126031e-07
16,0.2009992785649347,0.11346293402728469,4,0.0008711145219798619
17,0.20411938428862442,0.23127375630863028,0,-1.4409833600943887e-05
18,0.2293518598375253,0.4216018387945082,0,-4.841195807050907e-06
19,0.06029576278744069,0.5848156581270192,0,-1.7564750434595852e-07
20,0.11439651425334693,0.23446129742936322,0,-9.745853508439523e-06
21,0.011154385476949979,0.07830391617148792,0,-1.475879502540165e-05
22,0.31259591857740027,0.05282925014072152,19,0.015033329256445998
23,0.23213614688157622,0.20066573983554967,0,6.332229288327533e-05
24,0.033111453007372935,0.4194588626735387,0,-6.995849276724627e-07
25,0.10225337215617986,0.13582219202118054,0,-1.517229794736756e-05
26,0.26680598799199995,0.15529642908367725,11,0.001813050435727565
27,0.26973312564747504,0.15881191502574588,11,0.0017635149238160379
28,0.09098111682697943,0.26063031256535607,0,-6.066304123176791e-06
29,0.20039493625086088,0.4962602424041495,0,-1.724343124552844e-06
30,0.16228567341708,0.05689098423077494,11,0.0018568514607596245
31,0.2822584512227686,0.0868063280507088,19,0.010771597899299382
32,0.06460613544960744,0.14580129731539238,0,-1.349763663738876e-05
33,0.26054729592203857,0.1802981866175112,1,0.0005941755979976815
34,0.24960469737913626,0.11110551081671957,19,0.004372676724105273
35,0.18891241554097943,0.5813178972347958,0,-6.570042683140744e-07
36,0.1619599791252438,0.39867883680501903,0,-3.11507034769173e-06
37,0.1842527664921549,0.08739620419608045,7,0.0012876581643890272
38,0.29567854151917794,0.24432425981687478,0,0.00016593247441140714
39,0.3417997244920937,0.4713058712538999,0,-8.88262347104796e-06
40,0.20277792395882877,0.3440882447551204,0,-7.970629112253127e-06
41,0.19066048764905763,0.43946063954494763,0,-2.759814920031321e-06
42,0.18460288705151873,0.29469296779889076,0,-1.0650900188660007e-05
43,0.11665100810943774,0.5613406963393299,0,-3.899526120301525e-07
44,0.3449658601189402,0.4390796580551623,0,-1.2169726210454236e-05
45,0.3180094672453548,0.231273253794272,2,0.0006797033940669488
46,0.19125099248020686,0.10867672709704224,2,0.0007243402118325978
47,0.1415302881781351,0.4550854022232906,0,-1.446391242227733e-06
48,0.2555013537050247,0.5686575033753325,0,-1.4490662590658644e-06
49,0.1524223764795375,0.24644643728069093,0,-1.2221631414834672e-05
50,0.025268794674604772,0.33188698753847995,0,-1.552726866275871e-06
