,X1,X2,Label,f
0,0.3157783479881601,0.1734489559404434,1,0.0035293788562994507
1,0.254431050817372,0.39369116519122005,0,-8.11850856383095e-06
2,0.0003812557018305962,0.31033982597893744,0,-1.5021265604195748e-06
3,0.315021884513871,0.2183607604620346,0,0.0009701726733496935
4,0.021036252292933898,0.33331418858744033,0,-1.4673794243595465e-06
5,0.3472943497921131,0.5918742406704218,0,-2.8678765925210946e-06
6,0.19727900122386624,0.5526988831377635,0,-9.508263895911429e-07
7,0.24400659738486785,0.434292354030888,0,-4.9345759580781426e-06
8,0.2759182483118778,0.27109485699010516,0,2.7635492623468596e-06
9,0.020601709458684985,0.5781376155176616,0,-1.263139920404699e-07
10,0.27135966480742446,0.013794202411014056,9,0.026108399527588203
11,0.1355567897261475,0.0612787361927382,0,0.0005451813345334289
12,0.24802207222408804,0.12581949634831438,1,0.002710820070459836
13,0.2726426534196035,0.1915367791401579,0,0.0006016586211723764
14,0.061974433663775697,0.2059907450403571,0,-7.78581087716766e-06
15,0.22440011822493966,0.25477600871741307,0,-1.4956276379029065e-05
16,0.12732886488046163,0.1980138778887092,0,-1.4458026203062806e-05
17,0.1505809900994588,0.09126146735312295,0,0.0002791518572333275
18,0.11414354898816696,0.30026160224520987,0,-5.155733683156645e-06
19,0.07500309991724037,0.09547455965108077,0,-1.2532228231390124e-05
20,0.1499208634434225,0.421821124560974,0,-2.1929175352999974e-06
21,0.1250133766004528,0.527446627665669,0,-5.949293076608807e-07
22,0.3218075546039567,0.5350269791892301,0,-3.922292421714813e-06
23,0.10718450626418426,0.008342954260917912,0,0.0015500515267953864
24,0.2493699320322905,0.36327084427779993,0,-1.0280486963826388e-05
25,0.25354831862485133,0.18328526984763652,0,0.00040148574530168407
26,0.141592748073391,0.5795280087254371,0,-4.170485626686672e-07
27,0.22515650078524685,0.31643873913237913,0,-1.2480420464731933e-05
28,0.17485813697522945,0.5858916080824099,0,-5.454832722647239e-07
29,0.26925478062503044,0.5148685327531785,0,-2.844140289994237e-06
30,0.29284385772245025,0.42324336138837876,0,-8.82053105604155e-06
31,0.1612408790417425,0.22595096464462094,0,-1.4942412585179079e-05
32,0.17923811347068094,0.48546483657814665,0,-1.5553183275402677e-06
33,0.1512706615582422,0.5501137940167647,0,-6.164280023975294e-07
34,0.18643972350670987,0.3062836326147812,0,-9.753156361631787e-06
35,0.23201332388611387,0.45038642526823175,0,-3.734593304963328e-06
36,0.3029494756957948,0.5810480947208151,0,-2.054700583199528e-06
37,0.0949322474561542,0.3546912492029484,0,-2.477840143970421e-06
38,0.0479379589994164,0.232739319241151,0,-5.2283047015031575e-06
39,0.2388525136756778,0.5507851374255547,0,-1.46740704268338e-06
40,0.27342627503322303,0.3815617102410233,0,-1.0816500714237167e-05
41,0.05380197786481132,0.3742472113832645,0,-1.351808226384219e-06
42,0.10652598166511534,0.28511281162361984,0,-5.554381069483968e-06
43,0.30760593033315525,0.44709739863951353,0,-8.089271055528595e-06
44,0.2795011958509645,0.5360364834979368,0,-2.5498151617789395e-06
45,0.06161783025014552,0.010897933961856432,0,0.00019587326208162658
46,0.040227550481765295,0.2907496644035694,0,-2.719239811036323e-06
47,0.34191885373712316,0.278598659306392,0,0.00026202986285728524
48,0.044048276658621294,0.4762949578291175,0,-4.4203207891846034e-07
49,0.34045687995357055,0.15042365901362356,2,0.006140959446803192
50,0.15974712170867345,0.24302358218458264,0,-1.3283476709466843e-05
51,0.2976641016251598,0.5144611240475367,0,-3.7876037601668787e-06
52,0.2612222210362332,0.4018461057995859,0,-8.012126493379555e-06
53,0.18533913192928714,0.5082937722261331,0,-1.3156833899948698e-06
54,0.2549835344190332,0.3039280732704396,0,-1.5801502140818577e-05
55,0.22965457784597176,0.034801040142617735,7,0.017126328588756266
56,0.2101843082650644,0.5839236476770098,0,-7.91509191777919e-07
57,0.27544147295547816,0.39614751523942277,0,-9.657081358529034e-06
58,0.04116969120832719,0.49140508631755003,0,-3.6927147995854207e-07
59,0.33233035006692513,0.5047403018806379,0,-5.872407935983139e-06
60,0.016076075326364514,0.45039497718008636,0,-4.331007200309666e-07
61,0.0011026777258809682,0.485113994905639,0,-2.635405985773722e-07
62,0.10117124045446914,0.34042811560893727,0,-3.0402942963253356e-06
63,0.18370709915619143,0.5602131304158807,0,-7.702765922995902e-07
64,0.22422498768319718,0.2513558930104955,0,-1.4452364173554192e-05
65,0.30254094119583597,0.3594397469306691,0,-1.5487331612106484e-05
66,0.18180991721305714,0.05157661427617095,2,0.004362209291140193
67,0.14974844618087993,0.07975033946253636,0,0.00044802544718524826
68,0.10288476996673991,0.24503102292420445,0,-7.921921956115138e-06
69,0.08966896618103866,0.15674224205246615,0,-1.4760136812915095e-05
70,0.2838096252289354,0.15136588113554547,1,0.0032047783042386127
71,0.15517535258079182,0.5246069018511127,0,-8.27128504463174e-07
72,0.23453932727679827,0.36451482226830995,0,-8.868618540097739e-06
73,0.24792253212519474,0.42632847276817326,0,-5.548452359340898e-06
74,0.1686256696441268,0.2220614063978176,0,-1.5621408914846823e-05
75,0.1261227196429079,0.2513555408183777,0,-9.290261557821516e-06
76,0.3297615029077328,0.1156425142755957,3,0.008244865336371887
77,0.15444811118136653,0.3892610196735212,0,-3.1752834694922832e-06
78,0.14616733406133325,0.12067392978419501,0,4.675558654393776e-05
79,0.0015381272660011103,0.24691224862941072,0,-2.863853544843446e-06
80,0.23511531539105426,0.014037294735484651,9,0.024576739515916702
81,0.24144882154761108,0.23108239284496143,0,1.0628442105701929e-05
82,0.05409456959317527,0.1438994781737456,0,-1.2654869841317132e-05
83,0.29006062126886545,0.18958046568223208,0,0.0011767395809002862
84,0.24660738973764865,0.2578761693041784,0,-9.446884569193514e-06
85,0.32619210644894103,0.48004122930199067,0,-7.0411590336246855e-06
86,0.1335547426618726,0.23306874618490303,0,-1.1682012359549864e-05
87,0.21090317549782614,0.2313469842956669,0,-1.2859491148271215e-05
88,0.2695431613047294,0.3733130800226616,0,-1.1237641191058315e-05
89,0.23459155128290918,0.556245856211718,0,-1.3316419576039215e-06
90,0.18857796562535165,0.3837128349919681,0,-4.708947528389785e-06
91,0.2924207934459696,0.09408254065920604,4,0.010174585573112738
92,0.3274711430397815,0.4895938724467307,0,-6.496047074160232e-06
93,0.2534012848923978,0.5532465452194467,0,-1.655318660055325e-06
94,0.34075390348582896,0.2809405786726023,0,0.0002264020251138867
95,0.34581231892665804,0.46803537089773073,0,-9.504931006654515e-06
96,0.010957404697860718,0.4764106825755995,0,-3.1724831627721053e-07
97,0.02849423080471271,0.024869162022212565,0,3.91207377594279e-06
98,0.018418627554470966,0.10697861793307503,0,-1.278220525698714e-05
99,0.31483451071346785,0.39962073467005804,0,-1.3107037158250391e-05
100,0.2377143732731474,0.5157612427756176,0,-2.058826686560428e-06
101,0.12854752483132365,0.5555158445653715,0,-4.6547462096220945e-07
102,0.11010613452730517,0.46229826402561186,0,-9.834073399846906e-07
103,0.03020568800929607,0.5670488861157463,0,-1.5533609165032873e-07
104,0.17592534454437453,0.5290403492970172,0,-9.733579022140836e-07
105,0.2504754289288537,0.28081198384625355,0,-1.5005132409364136e-05
106,0.08993366612030645,0.4007474019661751,0,-1.4877386822886393e-06
107,0.0028973564285458497,0.5818888530195074,0,-1.0194175073589976e-07
108,0.16599647871565573,0.5171194989494671,0,-9.93105374739919e-07
109,0.14148599472511267,0.5252307399238035,0,-7.16990283164054e-07
110,0.07609963671581206,0.4074400979819184,0,-1.2119450061411428e-06
111,0.016559955094786503,0.1055688814891393,0,-1.2737985546139034e-05
112,0.1500922237035103,0.3489979515022561,0,-4.539497095557308e-06
113,0.21368000613593463,0.17969824403040513,0,7.465343545110453e-05
114,0.09712684317906048,0.10342048162572363,0,-5.619060632392255e-06
115,0.2822370058143613,0.320810318422701,0,-1.5753575868380853e-05
116,0.029473270612517307,0.35852712304269513,0,-1.2406809328880953e-06
117,0.22793958106125098,0.2070586199612068,0,3.120893502113008e-05
118,0.15269400288685095,0.03246828844967229,1,0.0033054368538756092
119,0.1903397992721483,0.5980295302130143,0,-5.638823768443372e-07
120,0.11215236943781771,0.1754647547849887,0,-1.5045203219562601e-05
121,0.2923623340470433,0.21620338162032984,0,0.0004791173063114117
122,0.29190768220314844,0.5467621252896544,0,-2.592178198860416e-06
123,0.3460220279864392,0.3344658013624821,0,9.745626017163513e-06
124,0.2524659985680361,0.21142640692243955,0,0.00010539202789329685
125,0.20802179324366632,0.029958580536964118,6,0.01471977398504254
126,0.09680550401581087,0.5679365745827997,0,-2.994340882148541e-07
127,0.15230923351009737,0.1241366353514129,0,5.539460933801076e-05
128,0.2657158066739455,0.017305185990559878,9,0.024815370781596145
129,0.02356239274680794,0.36815282848882297,0,-1.0622409890583024e-06
130,0.022860088796265464,0.39309442408183864,0,-8.219867900855367e-07
131,0.31286776655822296,0.3762932200325178,0,-1.5047765011399596e-05
132,0.2690908003772453,0.3005349306465741,0,-1.5181413515302118e-05
133,0.12580759915230716,0.21797256842049872,0,-1.2410661712774984e-05
134,0.007043034228891759,0.1619400005705072,0,-7.013812880305977e-06
135,0.2886774642070299,0.5075924995035381,0,-3.7094612386948127e-06
136,0.11252268250662815,0.04365000063382938,0,0.00043925956363742986
137,0.13594829451642215,0.18864306728248473,0,-1.5642542508975243e-05
138,0.1240874314903813,0.10620642410198507,0,2.6981573417727185e-05
139,0.04898327311616586,0.5109301301213518,0,-3.2843191231109316e-07
140,0.055501710735110295,0.57341286603253,0,-1.876580972187794e-07
141,0.1817683112317292,0.019351497205974733,5,0.011814755771172667
142,0.17851836748290098,0.40994207965613133,0,-3.2829462208312873e-06
143,0.010634121119247747,0.3269574798471219,0,-1.4093733335063317e-06
144,0.18311128596784973,0.08753962992847886,0,0.0012273967225607274
145,0.07455168913633897,0.10685045452323168,0,-1.500565382112667e-05
146,0.20641510701211158,0.2923819930514346,0,-1.3011580175326909e-05
147,0.017474903002771974,0.42817884108429555,0,-5.484524179467404e-07
148,0.18868876232292656,0.5842128107511947,0,-6.368367516414382e-07
149,0.3217251295438884,0.23914660099517596,0,0.0005790781461839504
150,0.219157532067548,0.4020499267381504,0,-5.311819233610344e-06
151,0.05591621319692282,0.5400734825387482,0,-2.6299855390247925e-07
152,0.022507130890557468,0.5276630831805161,0,-2.1326634747221016e-07
153,0.10810782247131875,0.21138583868530852,0,-1.1317977900174223e-05
154,0.23374511155480057,0.02779939717215063,9,0.01977226082767531
155,0.08404953011336616,0.439795839069637,0,-9.494186504581923e-07
156,0.012301911802975579,0.3407086119195817,0,-1.2489683965580466e-06
157,0.13420474663928678,0.21184332918335397,0,-1.3828299074614773e-05
158,0.17927077327967122,0.22346374437816122,0,-1.5794379037882073e-05
159,0.13026424591069394,0.38546301102392455,0,-2.59186008929811e-06
160,0.05994687338335417,0.04259912781132023,0,2.669809238785124e-05
161,0.19793647555182717,0.1262491249016978,0,0.00045816734152382386
162,0.34937411799408935,0.21929098620405033,1,0.0022822804166446565
163,0.15161226562031924,0.15264763285243546,0,-1.6815813437100513e-06
164,0.0463436852936623,0.22113231225423924,0,-5.771076884328915e-06
165,0.25004677324001773,0.3721146938057831,0,-9.542611072048222e-06
166,0.2754983940946952,0.3383064126746405,0,-1.509029563965028e-05
167,0.3150131995722247,0.5706896139820549,0,-2.5695083877037274e-06
168,0.05869212342490512,0.10692927446615887,0,-1.5740403376672717e-05
169,0.22938874471023166,0.38198807752976516,0,-7.1451827627368e-06
170,0.25607414653453253,0.5551266234981465,0,-1.6683887551470226e-06
171,0.2541657395298802,0.24759208518564413,0,5.210654801307073e-06
172,0.004777460302285791,0.03953558611295278,0,-1.5247212132443794e-05
173,0.181020440904152,0.5642365293747913,0,-7.203272657698628e-07
174,0.3058625979695158,0.284130870250915,0,3.003181922784969e-05
175,0.21045345954015565,0.05488392910179813,3,0.008388982630193801
176,0.1538743553103793,0.37205203807835047,0,-3.747820743783246e-06
177,0.13769290731822767,0.16898967193946482,0,-1.4939179521803753e-05
178,0.27812855879091863,0.31001821816963515,0,-1.5250607042938047e-05
179,0.19310711080386964,0.5968517310079141,0,-5.865416697465814e-07
180,0.2714224306085287,0.352166555728122,0,-1.351216851137435e-05
181,0.31747487054484497,0.1289706123724953,3,0.007323088386605356
182,0.022859476287831252,0.2695932486398247,0,-2.8246120328221294e-06
183,0.033288605467979585,0.32538756026886173,0,-1.7950946445881933e-06
184,0.24477522467690205,0.1296142231433007,1,0.002179101554717959
185,0.1616390180963188,0.10191403421072225,0,0.00028179499919380645
186,0.017369740558544386,0.2561563051425641,0,-3.0579319970678553e-06
187,0.3127217437124796,0.1254264425435269,3,0.007513984161375607
188,0.011217354484116548,0.3010093889145914,0,-1.8374136093568858e-06
189,0.2602399033879241,0.3011620923216623,0,-1.5807317622180682e-05
190,0.09556127499343199,0.1450353967544318,0,-1.5726509667454157e-05
191,0.10085136474998357,0.0556859705199884,0,0.00014664410290674706
192,0.20231280936429244,0.2342262141459358,0,-1.5109496972200374e-05
193,0.02025437533463062,0.34564692871932723,0,-1.2870710412076196e-06
194,0.285565675934865,0.2655363545641937,0,2.7042209211527815e-05
195,0.041210492324093156,0.5599460513165574,0,-1.8614803307402197e-07
196,0.17980376264265346,0.2576228816357857,0,-1.3805861260556567e-05
197,0.29774464735087114,0.11831614455948763,3,0.007656389268615654
198,0.3330487541655577,0.024061731469846248,9,0.021013092002394006
199,0.25417138166878617,0.5347355587914339,0,-2.0069813383012124e-06
200,0.1516040251449009,0.592413771450512,0,-4.0517061154450196e-07
201,0.06511549748354617,0.3781342536138263,0,-1.4557875610134015e-06
202,0.040763019330009385,0.016200572994309482,0,4.6131549705623715e-05
203,0.17778171900627346,0.08537930934193765,0,0.0010932079432900098
204,0.15646270381505378,0.5740064805486601,0,-5.112567849998683e-07
205,0.2607247447788423,0.5311168606345353,0,-2.2213037086298695e-06
206,0.2536612489291365,0.26367691259970083,0,-8.846724872465501e-06
207,0.3148080101568036,0.012006663784243421,9,0.026244025368718615
208,0.15417103742909996,0.12287977111709422,0,6.696784786580224e-05
209,0.30760150977040834,0.011470751834114834,9,0.026629943892081266
210,0.3459079704887829,0.4304606944000501,0,-1.3123289150075599e-05
211,0.1410242501073127,0.05301410075903949,0,0.0009616373434994181
212,0.04943599036777779,0.5822369677947078,0,-1.6170876727246804e-07
213,0.11350981974146133,0.2900521838481743,0,-5.66676482913565e-06
214,0.08596254936410361,0.14795140026624098,0,-1.5137872810225543e-05
215,0.025117890107284723,0.17598543148710674,0,-7.29171369887553e-06
216,0.01573669597768542,0.19283660414301906,0,-5.643238832459979e-06
217,0.1955686529460656,0.18002930065557413,0,2.0527046129038454e-05
218,0.013233790985586129,0.27402445589388846,0,-2.4549772634192623e-06
219,0.2380336340653405,0.4850488312109538,0,-2.8066472885906483e-06
220,0.13919966281158838,0.21708379757456928,0,-1.3804600854019961e-05
221,0.004305406251743726,0.30834209570135723,0,-1.59367536333973e-06
222,0.06834058300632351,0.3855472104222445,0,-1.3960369112458664e-06
223,0.015128464226144715,0.24606135158865652,0,-3.3071730862585224e-06
224,0.2913868545926531,0.43505230600024597,0,-7.775983338287939e-06
225,0.08844041438856257,0.05354904837314904,0,8.55257431092425e-05
226,0.11889544635557285,0.5588650447669399,0,-4.0878600904007696e-07
227,0.27220919549395783,0.16527824541868322,0,0.0015338820206971145
228,0.22961234316577808,0.4166464558495478,0,-5.097611367224744e-06
229,0.1641847819650187,0.3716270385011427,0,-4.169420655490614e-06
230,0.29685117221697715,0.270743139496893,0,4.175383201011091e-05
231,0.3039087239611119,0.5414405601745771,0,-3.0802693462856944e-06
232,0.1552914222465976,0.2871404918731605,0,-8.728186122506545e-06
233,0.1822877007194892,0.0808069042674739,0,0.0015430022007710965
234,0.24627477779189988,0.5298532210669282,0,-1.947778192117754e-06
235,0.2542454712132917,0.529556782162873,0,-2.1151050141408743e-06
236,0.13384666773920653,0.2046298048572887,0,-1.4449131067870182e-05
237,0.2783889513485257,0.1399874385973532,1,0.0038390728273996746
238,0.09578566776644072,0.4106113099730766,0,-1.4291322798086154e-06
239,0.1514329433577266,0.43803716237693924,0,-1.8932333288142065e-06
240,0.1626638179402903,0.4487721479947357,0,-1.902268291353323e-06
241,0.24564878968976117,0.5386922829727239,0,-1.7720364492762637e-06
242,0.11821314135048641,0.032600090428438144,0,0.0008918975626196757
243,0.08711094485778353,0.4933142802100821,0,-5.732221891234824e-07
244,0.3035399397553932,0.12155308539193567,3,0.007578448472023251
245,0.06816219496079406,0.13386582311938025,0,-1.4868341912532564e-05
246,0.0022604225892816185,0.5202083517620046,0,-1.8769799675555694e-07
247,0.06744418177344508,0.43542175639152575,0,-8.4030468156151e-07
248,0.10933844180010667,0.2896553131536554,0,-5.4601750538599086e-06
249,0.24924493178033078,0.458614664002014,0,-4.082893067000787e-06
250,0.3152259774233047,0.33289044551051405,0,-1.2464849095281237e-05
251,0.004349097750245473,0.17147439305089002,0,-6.225130914531757e-06
252,0.3198890893071304,0.0002103107481412625,9,0.03231453013794882
253,0.2800147927318129,0.12938222580736075,2,0.005112258375818309
254,0.24569091844267776,0.05462638486360747,6,0.013953294603146541
255,0.03859879231730086,0.34622765566584407,0,-1.5368835885799256e-06
256,0.28319576622832604,0.035705133549161425,8,0.01941412687081042
257,0.3315276138267179,0.26502057448065247,0,0.00030420939928095606
258,0.0674204134999482,0.2351955905699457,0,-6.18095474281318e-06
259,0.28458624971939533,0.284571437435742,0,-2.1653666854119763e-06
260,0.3395201432643532,0.41843609363472617,0,-1.3677474528888422e-05
261,0.21991929798887744,0.36955382090809064,0,-7.354735515944544e-06
262,0.0681278965604367,0.06698896598922167,0,9.772663557791157e-07
263,0.04979405871515138,0.2687617800954625,0,-3.7244369439824152e-06
264,0.1338990307277442,0.31907101839699253,0,-5.202425741917517e-06
265,0.24839237207610076,0.034397966666385595,8,0.019160597878582115
266,0.13749675382760876,0.5727572932525807,0,-4.2837934554815243e-07
267,0.2830528664690704,0.07701386295617885,5,0.012150873725981538
268,0.33899485520532113,0.3757664901599046,0,-1.575835900004899e-05
269,0.31135276246115157,0.2531509192821296,0,0.00022105573172946717
270,0.11374762984276773,0.3195241257149206,0,-4.242783891596404e-06
271,0.1366918285552959,0.05761659529898939,0,0.0006672772870163539
272,0.26145883333827347,0.4768672865568359,0,-3.843785123404854e-06
273,0.034362873319775535,0.46817759251224467,0,-4.352030836561025e-07
274,0.055796386681347857,0.23548435315727181,0,-5.498465164374165e-06
275,0.16258138817231932,0.20787186927922835,0,-1.5790274039864544e-05
276,0.10226873862120851,0.30615528074682635,0,-4.3239926001418245e-06
277,0.10665540626486256,0.02093269178109398,0,0.0009051799801898612
278,0.30744946809385654,0.11267033103058945,3,0.008543770902369496
279,0.2324300648279563,0.009668188569913805,9,0.02600064931891436
280,0.1717473898750005,0.27577655058748557,0,-1.1233939628434641e-05
281,0.17671876135128436,0.4272083591446527,0,-2.7143941261641942e-06
282,0.05062661596727172,0.07903787861584562,0,-1.4412334835950243e-05
283,0.11307341861978687,0.18509218095471383,0,-1.4342974567900623e-05
284,0.1664913135138138,0.402634519653256,0,-3.1327439921018947e-06
285,0.08018953183851167,0.10807233764267352,0,-1.434234927516879e-05
286,0.20456719274552448,0.5864407512542068,0,-7.297608918892169e-07
287,0.14393993266513297,0.509990548466456,0,-8.557208108178299e-07
288,0.345793311235833,0.23944314025813365,0,0.001217411953501654
289,0.08803272344733563,0.1804277358287339,0,-1.2393464720750415e-05
290,0.31395794720250386,0.5371732721792659,0,-3.5516601451342293e-06
291,0.31714348189919467,0.29921668110404415,0,2.1422934356777525e-05
292,0.1744567327646669,0.25460149446511654,0,-1.3584891751686334e-05
293,0.3010768343782427,0.3778474599669647,0,-1.388895136115707e-05
294,0.06535591490963391,0.14839510867700267,0,-1.3319080078309146e-05
295,0.26456372623457947,0.26486582906446066,0,-2.181888069366739e-06
296,0.28937342027014634,0.35071192408826324,0,-1.5197860026018427e-05
297,0.1027055914887322,0.33044251436060396,0,-3.410329628413037e-06
298,0.26030572377854966,0.0380334562142089,8,0.01879481064510755
299,0.07247350908857303,0.4072964576576343,0,-1.1705282261626106e-06
300,0.0974987794224087,0.17928818906302565,0,-1.3436418948500206e-05
301,0.12699729555807274,0.448677968618529,0,-1.333852601199775e-06
302,0.19605848133388057,0.4032780002581814,0,-4.176015693855055e-06
303,0.14591581829044742,0.24341919304068252,0,-1.1878087986228008e-05
304,0.11518812090807452,0.5208361730581408,0,-5.761910337856134e-07
305,0.1801688976730567,0.4789883799306561,0,-1.6748091944818782e-06
306,0.21840498694461027,0.34358399726647393,0,-9.278377658428908e-06
307,0.3080424979590233,0.5549327525364023,0,-2.805466449036525e-06
308,0.12421481181148812,0.5136114770530213,0,-6.777711607884727e-07
309,0.32744183299417534,0.5325047173615979,0,-4.2528038025369174e-06
310,0.34754797273511273,0.080607361880234,4,0.009927326914027385
311,0.33985709478297826,0.025303509999921592,9,0.020340384100539326
312,4.701875485267348e-05,0.2395587166470018,0,-3.0364371800727047e-06
313,0.24803618494564325,0.2491368812370613,0,-2.676796515542067e-06
314,0.059655791988871394,0.0842192335530237,0,-1.3630972554447066e-05
315,0.24054056327324366,0.3667904574559692,0,-9.181793013219372e-06
316,0.3254495030249828,0.31326521439462013,0,1.1262026127049126e-05
317,0.2870465486691003,0.5335130956432776,0,-2.8188343188401802e-06
318,0.03999084379849882,0.13521590171934772,0,-1.2119019344741597e-05
319,0.14510109860482226,0.5526980658528883,0,-5.648202614772662e-07
320,0.30063853243996674,0.23659264112604483,0,0.000288763353304443
321,0.014559369573052004,0.5129286690854068,0,-2.2826142509755264e-07
322,0.11409681094189898,0.569560604471493,0,-3.5013734656863216e-07
323,0.16657702040946917,0.5789193786580814,0,-5.384635153014484e-07
