-4.415587288780616e-05,4.422273228713447e-05
0.0008175130592329877,-0.0008218807581805203
-1.644128024762323e-05,1.6472609772739173e-05
0.00016951299524668847,-0.00017194996952077683
-1.9945579443080445e-05,1.99763154248436e-05
-9.533403398548683e-05,9.561033033613414e-05
-5.390300932253166e-06,5.398797542387023e-06
-9.122756495670933e-05,9.132454066428524e-05
-3.462852771909658e-05,3.470550280327518e-05
2.361213767085093e-05,-2.4592029388524066e-05
4.265058960443782e-05,-4.272092694412331e-05
-1.741243638403167e-05,1.745313779460683e-05
0.11841587717045969,-0.1603681167072712
-6.320955919651806e-06,6.327772895559037e-06
-1.0524114257134178e-05,1.0542995161903492e-05
-3.895142809839266e-06,3.900496319514687e-06
-1.323839878995767e-05,1.3258670812413225e-05
0.01387962107558943,-0.014191119219413191
-0.03707698822499756,-0.23018090879088937
-1.9024849197400647e-05,1.9067317663613346e-05
-8.458993651687501e-05,8.48531707902289e-05
0.0998233329900268,-0.13159380328455086
-1.9995972974539835e-06,2.0019083347327663e-06
-5.554830891580478e-06,5.563784300021076e-06
-2.4914943382058766e-05,2.4974851521511385e-05
0.0007608531002914319,-0.0007625958740547884
0.0034541864768333503,-0.0035117853595901583
0.00011828192133882534,-0.00011889872546776541
-3.729040397376183e-06,3.7335617039453246e-06
0.0019704799358013815,-0.0020030851611321475
-4.225558349808451e-05,4.232165922654828e-05
-6.462438865347263e-06,6.4704237079377e-06
-4.040809149389248e-06,4.045081162361971e-06
-3.403365434797063e-06,3.407250678094372e-06
0.06869432111015636,-0.07249929599613676
0.015337950195767296,-0.015962976525090405
-2.51308015577673e-05,2.5183376873519736e-05
5.082577111563576e-06,-6.300382168106967e-06
0.00021431105622131744,-0.0002167468368209437
-3.5578804446605473e-06,3.5628451379947857e-06
0.03254802020563676,-0.03440721191961379
0.012421501598858357,-0.012731221515479167
-1.5227980634664629e-06,1.5244932075103105e-06
0.15605068808676767,-0.18491336962064167
-7.143122653726937e-05,7.133513594064738e-05
-7.1144908213923125e-06,7.124204746703162e-06
-1.0686267359308868e-05,1.069865160027118e-05
-4.8796409056155e-05,4.881034511014142e-05
-1.376552878864079e-05,1.3783040467489038e-05
-0.035983352720004975,-0.23976331192403633
-5.424625477444394e-05,5.418567745462792e-05
0.12355026069914175,-0.13145232429478862
0.03390140504403667,-0.2424817500824693
-1.539493930696917e-05,1.5425511737415774e-05
-4.4604105344656374e-05,4.468622106392474e-05
0.0953854905583786,-0.10951405613380434
0.09861466534944309,-0.12768688650840715
-1.646543441789916e-05,1.6502280576171216e-05
0.12522639854842577,-0.26047882015316226
-5.3814180798427e-05,5.388503724857948e-05
-2.17444734603483e-05,2.17983732556173e-05
-3.93899172395151e-05,3.949657892320748e-05
-8.71285246387504e-05,8.726852316249072e-05
-6.181192465516135e-06,6.190312972952458e-06
-9.518451651354869e-05,9.532418298688684e-05
-6.182854861395783e-06,6.192971250549293e-06
0.009307218815779773,-0.009606509566887236
-9.937617853874696e-05,9.96432825145377e-05
-9.813760287422798e-05,9.825632706590312e-05
-3.9311335618451464e-05,3.9409810431169976e-05
-9.896787404794985e-05,9.920709147158322e-05
-8.215882177473516e-05,8.219724329210396e-05
-2.055057513925712e-05,2.0576160637466847e-05
0.001579104179542176,-0.0016105174967677818
-3.215549608299538e-05,3.219154248472216e-05
0.07969206129933655,-0.08751116511339416
0.0006362954634018569,-0.000648078970050518
-9.729358170620238e-05,9.739746487343695e-05
-2.51133741643291e-05,2.51449531702934e-05
-1.3305928777752815e-06,1.3319617910080308e-06
-5.5101907732659905e-05,5.525165073759691e-05
-2.629438138322793e-05,2.6343266642446812e-05
-7.3766310940367275e-06,7.390177164236792e-06
-9.886789400013297e-05,9.904398307690724e-05
-5.248095033977341e-05,5.2549870137783144e-05
-5.425613473828161e-06,5.4344813786900085e-06
-1.920605279759653e-06,1.9227660668483158e-06
0.0028852595572838253,-0.0029499707410578367
0.0007989103986018652,-0.0008117334755546306
-4.548811263993109e-06,4.554242525005214e-06
0.0690646535004886,-0.07392339181347567
0.06089405038141275,-0.07115929290199059
-3.381955232670235e-05,3.379459625677987e-05
0.0019052243441007764,-0.0019196216877620759
0.0005647346245584821,-0.0005712281405841315
-2.55489715465047e-05,2.5617948505547937e-05
-3.835555543860966e-06,3.841172803516671e-06
-4.717491548658211e-06,4.724447818100746e-06
0.12101959692603023,-0.1497547220194367
-5.838468980528652e-05,5.8447236658493554e-05
-8.403565145550477e-06,8.418147711276961e-06
-2.054220913978745e-05,2.058929754492497e-05
0.0274341840755005,-0.09880615753565788
0.10345755776227539,-0.12097759489651994
0.0061663034056477955,-0.006335463747232312
0.00016820252050595426,-0.00016921196603148495
0.0012529259764611014,-0.0012576314918270881
0.008179545831743658,-0.008450819409007776
-4.357636790429108e-06,4.363121148683958e-06
-2.4580195250025046e-05,2.4639219943373412e-05
0.07027572382915384,-0.0740813392700024
0.013295209305854754,-0.013403389642035026
-0.04832231455017286,-0.19251142038226535
0.015548967854112078,-0.016078893969125624
8.740657012561697e-05,-8.901905017837117e-05
-1.7050916354339967e-05,1.709107012780615e-05
-8.867652945105682e-05,8.875153587317349e-05
-4.035212064191546e-06,4.0414790829194936e-06
-7.931042619919091e-05,7.939895723604519e-05
0.015226441450429291,-0.01582218617207839
-7.813345242350244e-05,7.826847669621114e-05
-2.0419071844595342e-05,2.0461607709162265e-05
-5.3043585978416553e-05,5.309761653162633e-05
-4.896780491459576e-05,4.8754931709628904e-05
-6.672444950283635e-05,6.690079454654291e-05
-8.327130427430628e-05,8.353707862784578e-05
