,X1,X2,Label,f
0,0.3382877199848563,0.30194524092909997,0,7.350156543590924e-05
1,0.1725392090387312,0.20735286676088907,0,-1.5364927298349588e-05
2,0.0028036151899992865,0.5474215617981262,0,-1.4375816955258821e-07
3,0.13938456116401884,0.31612611255226275,0,-5.6531381585727246e-06
4,0.07021860116255034,0.44339710964130147,0,-7.97692706112288e-07
5,0.2155098813522474,0.014844466467951248,9,0.02161408158946674
6,0.14228575066202184,0.024872892904434847,1,0.003042828157253841
7,0.33839598230861645,0.08543449298363402,4,0.009975008332308478
8,0.07552641994575568,0.011622188562282533,0,0.0003596693684005189
9,0.046156796538840465,0.005941461352947029,0,0.00011589657172560115
10,0.30579374888960914,0.0905581727136959,4,0.010632862916181368
11,0.28964046628508094,0.01366482068188371,9,0.02603377091908928
12,0.06156371066630167,0.0040727532392364025,0,0.0002698426825875352
13,0.2084005712916435,0.011777196526767938,9,0.02143369866370026
14,0.1969796471645429,0.014037409637178137,8,0.017815829674250116
15,0.13272459104361725,0.006998319869613023,1,0.004238957467223242
16,0.20055392397120528,0.03977810600054707,4,0.010169246467605135
17,0.20982798492815555,0.01413032341947383,9,0.020789140050815027
18,0.2453663364595896,0.05744474867758365,6,0.013281274838067915
19,0.12723204344825023,0.0010917021435074593,2,0.004357860065561539
20,0.03869909332784568,0.005496300051296303,0,7.891885964353362e-05
21,0.3113640110550011,0.015362986422048835,9,0.02491415707490837
22,0.21839494056859296,0.011186729491709659,9,0.02355419950132385
23,0.21698646215470863,0.04736403720312704,5,0.01143898520372908
24,0.004763338826549451,0.0013596456633808152,0,3.701291852389009e-06
25,0.15325405236362818,0.00179174287427461,4,0.009768545668829686
26,0.24885762418827134,0.02685421558056332,9,0.021315183385703058
27,0.21139680196579297,0.013428509478312575,9,0.021386177423191998
28,0.2717072921859546,0.030632365848702013,9,0.020806693621474307
29,0.27081694121774674,0.057543069255304065,6,0.014983086558962072
30,0.3043812878944817,0.06625398205036212,6,0.01339171692271635
31,0.1932131130324743,0.04031301087783676,3,0.00850598685608787
32,0.2058516821580181,0.034314282712804296,5,0.012878812371340764
33,0.044793942296170584,0.00173644864621167,0,0.00013442661972840774
34,0.07558040489424145,0.007985013892435933,0,0.0004240720561671847
35,0.324344061844817,0.0270460388532993,9,0.020375293179097555
36,0.08646761132967348,0.001950886523799487,0,0.0008739717338960139
37,0.27648857825454504,0.016959721827008653,9,0.024949264272842994
38,0.24009490677432221,0.033236330866676496,8,0.01881746687803898
39,0.25449471720289857,0.02496600388239091,9,0.022130449208726023
40,0.2988437990397969,0.04824621495405261,7,0.01636700948893692
41,0.07348612987396286,0.0023077424989882515,0,0.0004970389866795321
42,0.0505020705149526,0.006439962201301457,0,0.00014130722106408018
43,0.049381966110384576,0.00214338746489376,0,0.00016579245931141548
44,0.2841743629456138,0.019809447930426202,9,0.023886320628086193
45,0.18495218261607166,0.021687661451247696,5,0.011878384571865528
46,0.2155867820497126,0.022027059563447988,8,0.01896691844084108
47,0.2276712179499277,0.037667326967916956,7,0.015995495315562925
48,0.23577739477367352,0.018875298877622487,9,0.022906063514779876
49,0.20904095277727733,0.002116636520753265,9,0.02576187351407533
50,0.3428530880068952,0.061559285600280296,5,0.012260080596792905
51,0.30733971970630203,0.033801876814476974,8,0.01915064612985679
52,0.09539759205727888,0.014059618469094481,0,0.0007595920219818573
53,0.1695663481779284,0.02117804430689082,3,0.008267104570674443
54,0.024585227218891503,0.006496101411624471,0,2.8683602360573465e-05
55,0.3026024154317905,0.06486301884216429,6,0.013632296151138342
56,0.0562345683639642,0.003435412554873193,0,0.0002167953910047193
57,0.2681020167296036,0.04032399905951195,8,0.01842125021483224
58,0.3258725288129483,0.06280570052668238,5,0.012944554200240108
59,0.21049618775541803,0.022419906183736304,8,0.01781698683017658
60,0.3297157763803939,0.0046104798213303655,9,0.029651442884091387
61,0.34816790096834205,0.0826775658735377,4,0.009718598239562155
62,0.29300824165899114,0.00536685846249052,9,0.02964104645295538
63,0.04814631485372468,0.0030530899281554077,0,0.00014897705990682685
64,0.22826582045863994,0.04141851840420446,6,0.015021348468415277
65,0.036138192975447625,0.0022302282143243984,0,8.221771945932738e-05
66,0.3181878763089891,0.03632225273743375,8,0.01808997391551486
67,0.010736295238943738,0.0014623720651595331,0,1.1709854827114768e-05
68,0.34588939974273675,0.01827199020145283,9,0.02272108639345444
69,0.3493038436987909,0.11874882390051804,3,0.007490059834191832
70,0.2509045290993203,0.004672502490280339,9,0.02936508236046952
71,0.026528670980720807,0.0020499280415176117,0,4.6009264749214725e-05
72,0.04776524097182839,0.008752564844704583,0,0.00010867614984883165
73,0.2257902181053713,0.029713049922182665,8,0.018115169428905138
74,0.09812477370320921,0.004765508608785893,0,0.0012506999116652514
75,0.3259960782649264,0.053861385621706566,6,0.01424590397129063
76,0.10647643998094689,0.0013958415150988057,0,0.0019936537238208424
77,0.11195975630170023,0.003675752629647847,1,0.002248636699486956
78,0.16372344280970275,0.029660572137401295,2,0.0052610164246017655
79,0.06581906036146107,0.009549591508501891,0,0.00025454538977785405
80,0.21376484161358278,0.04845698848166624,4,0.010547242794089567
81,0.03937177503488747,0.003545080573319103,0,9.15310860414757e-05
82,0.13637174855541573,0.005537321708988581,2,0.005071553297345554
83,0.037565940800437236,0.0022175054152336303,0,8.915745650390103e-05
84,0.09742848598560527,0.0064461860783336725,0,0.001134726770462159
85,0.07208053628003042,0.010096355161335174,0,0.0003302835607897895
86,0.10194224892665486,0.012514315506332628,0,0.0010599796534717858
87,0.03104630906345601,0.00573169219666046,0,4.862115045119501e-05
88,0.21408639164021376,0.03914290908150683,6,0.0131536839627383
89,0.1529275605113075,0.0078345717677409,3,0.007933784292595645
90,0.25803018899100166,0.061377261530333765,6,0.013629084293629143
91,0.30308679789676185,0.04283314646578849,7,0.017261505059345105
92,0.2805262916426008,0.03506270212344623,9,0.019612627070316444
93,0.026778446145142937,0.0007479312791745657,0,5.101160323646313e-05
94,0.0490000850000659,0.006492663877414597,0,0.0001305358073388959
95,0.08975602644042255,0.0023935389942681858,0,0.0009823522344599741
96,0.0401920627061355,0.008008582401462974,0,7.43609858414291e-05
97,0.3498257048695829,0.10837617557907005,3,0.00796549192373991
98,0.23363326395134448,0.014791128420487111,9,0.02415562568440125
99,0.19633658687753897,0.01741884059366206,7,0.016345789942698932
100,0.022414797148247116,0.0032743264559159492,0,3.122069511086939e-05
101,0.107900159349682,0.013424823773756187,0,0.001297096464984589
102,0.24627809791320726,0.058028391304194585,6,0.01325286201076087
103,0.33929111622794955,0.09102221960884263,4,0.009503175482779175
104,0.30253633185217504,0.04017139150624041,8,0.017842881198841056
105,0.013189428740940956,0.0031556169122949626,0,1.2914287621051103e-05
106,0.09851227799125634,0.009187403261190939,0,0.0010585532118706734
107,0.2177905440783012,0.02570300154226414,8,0.01809819813745174
108,0.1583306963317325,0.016604597110451716,3,0.0069502624191573005
109,0.22182226028114943,0.04181281638798256,6,0.013839485962991383
110,0.20957546855366782,0.03296433470058808,6,0.014094759647753927
111,0.2695864291438498,0.04744129863350126,7,0.01690670251070435
112,0.08683012899155716,0.009619564008762295,0,0.0006407847811646455
113,0.3470616719438481,0.02754021941111351,8,0.019329582669596636
114,0.17710638617384575,0.030248958899248665,3,0.007632931158718429
115,0.26744846151413026,0.04618328478095784,7,0.017130120027064787
116,0.1986238426007084,0.02132060985337967,7,0.015489849783377318
117,0.11110537286523901,0.01358375761509667,0,0.0014631859319263602
118,0.23696533518471072,0.021451285393750644,9,0.022144279302238674
119,0.34209999616929176,0.1252525282794244,3,0.007418700980158129
120,0.05622070319253649,0.007282322420937553,0,0.0001799230986918515
121,0.1745920823760451,0.015497068897465511,5,0.011173864650558283
122,0.18807979763035,0.007612635190136996,8,0.01800661728855774
123,0.3350618506869085,0.1052979644254963,4,0.008730968971736697
124,0.12641940994377865,0.01674042618312431,1,0.002325936501936231
125,0.30911623983825787,0.025146143452343866,9,0.021516388155718342
126,0.30095787458473683,0.07596361319149862,5,0.012279877223620795
127,0.29557185933227614,0.08960301497762385,4,0.010745670087931083
128,0.013643612645202113,0.004994431378887256,0,1.0738848007695012e-05
129,0.11192167178202027,0.0160982773790326,0,0.0013646173873812276
130,0.009944507477133163,0.00030574518978065,0,1.2287848299276126e-05
131,0.06522045152983445,0.001937208158759765,0,0.00035124537406461005
132,0.2153395054530391,0.043965310094521336,5,0.012037708955307537
133,0.08610978084823336,0.00494005965132201,0,0.0007589440711565914
134,0.08794250725974818,0.005672669531520336,0,0.0007941792071530713
135,0.12388141633828978,0.016385187270720705,0,0.002143554597571743
136,0.2672880311626163,0.0683034977651296,5,0.012931242599725643
137,0.29279150980414465,0.08924547532359396,4,0.010752160961265545
138,0.1569587595526611,0.017470875470590883,2,0.006474804349764478
139,0.2961140059238259,0.033327288536178806,9,0.01966241280091572
140,0.23422966471847279,0.013342000049124197,9,0.024753098271594633
141,0.12657561715211818,0.0052333787884517105,1,0.0036423086008707667
142,0.11313796011450288,0.01732025365324296,0,0.0013625349393543323
143,0.06318202319571249,0.00249750308491873,0,0.0003123946352382773
144,0.0073099748725140405,0.006868457805540753,0,4.3758204473721887e-07
145,0.17951144014838158,0.018044589004097153,5,0.011649456823385534
146,0.3488703881685722,0.13170723997213096,3,0.0069395357827772034
147,0.3281147542188191,0.04848866423786308,6,0.015067658809465312
148,0.20378521561478546,0.004161839790186431,9,0.023684932578541432
149,0.22257993996781794,0.04531420495350369,5,0.013005114841259154
150,0.33549111083182387,0.11001941253153055,3,0.008431617407350886
151,0.2702636058363087,0.0776281206201408,5,0.011537100352399533
152,0.19537186978572693,0.02623284333409392,5,0.013009224731089236
153,0.013015576599635474,0.003270485365063514,0,1.2449652610733932e-05
154,0.3487322535614334,0.12873507415895016,3,0.007070882615428747
155,0.10315241705510068,0.007440009780027214,0,0.001370696450253361
156,0.14846502777974954,0.0069441875191512195,3,0.007142676885135686
157,0.02644352688036626,0.0052069142367179525,0,3.6597616743374214e-05
158,0.05847494060037375,0.0005412770684943974,0,0.00027572564221067705
159,0.26047475083941696,0.020293218066063066,9,0.02374527287367426
160,0.15751325082047704,0.012489146710386402,3,0.007780828319040921
161,0.31296659966424967,0.06854112442446662,5,0.012795820847020408
162,0.22123681908167725,0.02505857989181373,8,0.01891445278702363
163,0.1937367769274519,0.00015600350754180203,9,0.022996361591900476
164,0.3488538862945797,0.02858530154961332,8,0.018927564826470684
165,0.09384714478997602,0.0040163740566473045,0,0.0010851457454396306
166,0.07745967920490013,0.008187474333080489,0,0.0004562650111166375
167,0.26663176140099676,0.06914206571926136,5,0.012748025137471653
168,0.22157373568856747,0.032165425204103475,7,0.016662209474360895
169,0.07748338295644253,0.0020895528401359475,0,0.0005957805186526142
170,0.10334642974505642,0.010565833439060104,0,0.0012155018062850634
171,0.18420708942539332,0.02247644510808086,5,0.011436002784636403
172,0.3169570718733251,0.031121088818471615,8,0.019479956153083632
173,0.1140941580805019,0.017094277473475562,0,0.0014279247047753818
174,0.12256991790989914,0.018528078511459472,0,0.0018737858290933016
175,0.11651462681525494,0.01618013888105191,0,0.0016287363743732084
176,0.009888325445333218,0.006830345378991648,0,3.287692685577497e-06
177,0.2213488939478287,0.02875420314432104,8,0.017710120714907462
178,0.08915032558937484,0.008734031282503042,0,0.0007336126228726243
179,0.16261976550244148,0.012457779459250133,4,0.009005857823126035
180,0.20119960046774088,0.04211619857807906,4,0.009687233441367885
181,0.09132916774877582,0.011405379425368668,0,0.0007173922642457267
182,0.3238870994111561,0.07623895238066843,5,0.011481955239396003
183,0.21262812349095528,0.03600276886617479,6,0.01379234992780608
184,0.3213444048391623,0.10456392145934579,4,0.00917492292814201
185,0.2753936752794718,0.05000759823702981,7,0.016454445992681706
186,0.18586798973436963,0.021824187525202793,5,0.012068841260314595
187,0.007220593608963604,0.006146281235663874,0,1.0946067048553951e-06
188,0.3334242386859653,0.10747689629540214,3,0.008652408284731792
189,0.2638131129085414,0.01044972323088085,9,0.02733049801546357
190,0.15758631554486005,0.009108657972084419,4,0.0087111068778069
191,0.1579475422498719,0.003606444850583132,4,0.010490368615825736
192,0.33376952020208706,0.02310806754603162,9,0.021314700154580757
193,0.13146464626392035,0.003399841860905327,2,0.004636568478138676
194,0.022566261580582652,0.004022851236701995,0,2.9771259020257472e-05
195,0.08310286528231704,0.00812041839498229,0,0.000583491898150332
196,0.11648854918765246,0.004839157942369604,1,0.0025506099804476464
197,0.06974416617442573,0.006207190037266115,0,0.0003546472748951713
198,0.31991324201480176,0.03702299537524323,8,0.017847763154641035
199,0.13645310401889127,0.00214372699588811,2,0.005750612330541417
200,0.346511798809486,0.08126126735457459,4,0.00992294357242298
201,0.25931325320197546,0.02970645954444172,9,0.020915606995910226
202,0.33592137655340293,0.11587649222594926,3,0.00808096468232498
203,0.0920313929726752,0.01158018871544315,0,0.0007332939728049704
