,X1,X2,Label,f
0,0.056236948101449746,0.11478981766257645,0,-1.5354804713141455e-05
1,0.30393519940700936,0.07368567964896262,2,0.012481586767372575
2,0.21473800113673708,0.4396612901909028,0,-3.500085763009377e-06
3,0.1814943381762142,0.49680846074490326,0,-1.420208054736284e-06
4,0.19021495696957114,0.329243465665834,0,-8.148389881548837e-06
5,0.21216682277420068,0.3504550911449418,0,-8.202185916302185e-06
6,0.20665132641764564,0.4895887920660119,0,-1.9618957752436755e-06
7,0.05869401573538813,0.2408491071853766,0,-5.366017900406682e-06
8,0.0017436934910335599,0.3911640289697111,0,-6.786420107854953e-07
9,0.2297884522863594,0.5345107192125585,0,-1.5773517457336477e-06
10,0.1987569532088035,0.38275384219283504,0,-5.256544246525316e-06
11,0.1653111364530795,0.3133662540937764,0,-7.476371975596953e-06
12,0.15258825896848963,0.30824538035672544,0,-6.947552858681356e-06
13,0.3049185142962736,0.5863659339022939,0,-1.9870118542068503e-06
14,0.3321096213733807,0.03741264977855791,3,0.01721522358608735
15,0.0617973937288009,0.5562288346943809,0,-2.3730328419419293e-07
16,0.12597236111690496,0.47862167389583954,0,-9.786916979163756e-07
17,0.003628080755751883,0.01140498371580032,0,-6.419970337997835e-06
18,0.1473711552211996,0.18806496247809404,0,-1.569818240360217e-05
19,0.17074927016237343,0.032372417828744116,1,0.005948170202365997
20,0.06500314970480965,0.4057978950472851,0,-1.1027886588004292e-06
21,0.3112911264039721,0.01675345097989267,4,0.024368564073762082
22,0.09386421263768442,0.5943275621374915,0,-2.2332336546972696e-07
23,0.33761936754358474,0.18103132600779648,0,0.0041230511748621785
24,0.0679205281389248,0.19168422597722728,0,-9.425801731533674e-06
25,0.330978999452474,0.5219481520876702,0,-4.890131988631743e-06
26,0.2420629705603099,0.01825545566774256,4,0.023635532064924924
27,0.002438128608386092,0.3366610579127876,0,-1.1785279171958865e-06
28,0.08251752387844843,0.14959053663554125,0,-1.4760492752774857e-05
29,0.1255330726169484,0.5898519227657594,0,-3.204154939639586e-07
30,0.3486099517786381,0.47794661873452515,0,-8.894961324051392e-06
31,0.12285554485506421,0.01229703019066133,0,0.002420491977882715
32,0.29885513266261954,0.5909672020844061,0,-1.7864611415162536e-06
33,0.327055286358265,0.2812854779191302,0,0.00012179232514918766
34,0.07463210064107971,0.05311143725625789,0,3.6835049696438996e-05
35,0.14568652738382531,0.42579156659437134,0,-2.0204671462021046e-06
36,0.3250895321169428,0.28738083863678326,0,8.071741979755988e-05
37,0.1117235401162408,0.4049497651803401,0,-1.773126290624976e-06
38,0.26030204761712056,0.459846418654932,0,-4.500191183907062e-06
39,0.06787914376550204,0.3111711817699914,0,-2.9217070534442713e-06
40,0.004038391902586946,0.21804221449741015,0,-3.915139154008716e-06
41,0.12922585303775516,0.1447251875690477,0,-1.0842124969842817e-05
42,0.12167278424516369,0.26887986750724313,0,-7.543740911736411e-06
43,0.19306577844183154,0.01711597018419153,3,0.01560778636511571
44,0.004049330308625676,0.1918178941295812,0,-5.079682645317617e-06
45,0.323978757704991,0.595746982641024,0,-2.187651508307248e-06
46,0.12374121719284431,0.15460479566716706,0,-1.4864215424069134e-05
47,0.05215215920185953,0.10131899410613988,0,-1.572529293373603e-05
48,0.0879471857493006,0.24492373060857725,0,-6.86650041945871e-06
49,0.19248634506241633,0.4817278180650669,0,-1.842627239605848e-06
50,0.09023532785760716,0.19455803584775663,0,-1.121929352917086e-05
51,0.2218466735757823,0.5685034400576693,0,-1.0374102722700822e-06
52,0.18975567293749857,0.19764679951217165,0,-7.1784380578613665e-06
53,0.24141064993565234,0.1490638755843939,0,0.0009782562394037657
54,0.10266822024277793,0.16385446444071763,0,-1.5191979054964414e-05
55,0.08804773757517492,0.18796780072920433,0,-1.164926391275637e-05
56,0.05383221162283407,0.14528938761156882,0,-1.2491052545546281e-05
57,0.1744206282144943,0.29818763099837026,0,-9.409220697496391e-06
58,0.08392630122765048,0.39704544105345324,0,-1.453963576603826e-06
59,0.24514626382136628,0.02864829251095182,4,0.020556868520682392
60,0.1504894206044228,0.34867051310054326,0,-4.5722169766040495e-06
61,0.10279728799939652,0.12395417101346375,0,-1.2786369244150224e-05
62,0.06877915919459864,0.34926122782435914,0,-2.0152030999112238e-06
63,0.10217714594835249,0.2905127737149525,0,-5.044858683154054e-06
64,0.3405270790652621,0.5390537988501299,0,-4.5361052908019725e-06
65,0.2369862386518456,0.512462796575604,0,-2.1124082599084584e-06
66,0.016155286863998745,0.2194309517043444,0,-4.355265806208043e-06
67,0.20827137174834687,0.3571707558088478,0,-7.409076951911371e-06
68,0.338999270817331,0.07338704096615875,2,0.011050587627847318
69,0.27593454732277883,0.4524152813986665,0,-5.6507086531981895e-06
70,0.10376346655653965,0.30764156308580226,0,-4.324254188506879e-06
71,0.2588230318400061,0.07824919339022747,2,0.010525294334516296
72,0.19292016325911673,0.4278258221898635,0,-3.1700285363267225e-06
73,0.2399266019536201,0.16566742036153162,0,0.0004826374357637281
74,0.24009630633430706,0.39400871806886817,0,-7.052996247110273e-06
75,0.16043209724683086,0.2218582567671317,0,-1.5178328987173293e-05
76,0.3084451721428873,0.35814593606335277,0,-1.5813837926422898e-05
77,0.3372546570019727,0.2067093767559474,0,0.0024322769969060153
78,0.09338936566796227,0.19865992517097433,0,-1.112716720669475e-05
79,0.006857511813137057,0.15624368557997864,0,-7.398291520938605e-06
80,0.20846358022211245,0.1144622686506302,0,0.0011067503542875577
81,0.18934719661487384,0.45508727217339984,0,-2.330422657766328e-06
82,0.10490439682322555,0.28586109805048393,0,-5.426201544572775e-06
83,0.2098432106429086,0.24313053285564226,0,-1.5271676254680682e-05
84,0.028967823766813987,0.1579067079372651,0,-8.986788639960755e-06
85,0.009801447326385854,0.4098171737968738,0,-6.103671417638106e-07
86,0.14431266058912642,0.3014731070263405,0,-6.847791371887316e-06
87,0.19415004507018777,0.5530412875637469,0,-9.184446371302016e-07
88,0.22973109478201567,0.2959012518557648,0,-1.4829701902075317e-05
89,0.12311356306778,0.23143233994308018,0,-1.0830125833801993e-05
90,0.21005306191840162,0.46758903419536624,0,-2.5283518605120586e-06
91,0.29054262497863087,0.5153900664033465,0,-3.4965284387879443e-06
92,0.2228686825393226,0.5507877108619921,0,-1.2511007563992682e-06
93,0.1914937740522068,0.24733968449536078,0,-1.5515853165584583e-05
94,0.27499617400594273,0.29564607295348955,0,-1.3162001724716998e-05
95,0.0734885264058793,0.10696467511576613,0,-1.5141257932882509e-05
96,0.26102034758401826,0.5480317675274498,0,-1.8814966975391607e-06
97,0.28850373035499083,0.4813215607340222,0,-4.807049662813152e-06
98,0.2301160291444193,0.2554084312940662,0,-1.4116725401520534e-05
99,0.18227028897544717,0.12815779830671284,0,0.00021402237127941982
