,X1,X2,Label,f
0,0.13651408909943105,0.3547890922469548,0,-3.745347244691578e-06
1,0.3425696239050265,0.19731489358923215,0,0.003268132125851688
2,0.18391597563555545,0.24138612634277667,0,-1.5427213219295545e-05
3,0.18784048145572643,0.51241973710697,0,-1.2944297294003806e-06
4,0.04426133628445156,0.26636080257390277,0,-3.6103098118697047e-06
5,0.15709976325231842,0.04470937808363646,0,0.0024453446513908353
6,0.0026090676651255806,0.10488819654230207,0,-1.1428747917926886e-05
7,0.003616864856404431,0.12550950279359557,0,-9.596932656527711e-06
8,0.018115775511822862,0.0972267787355124,0,-1.3701702793276687e-05
9,0.23550578658808358,0.0408327349865229,3,0.01620061100453529
10,0.06574108951264654,0.045803404388772034,0,3.281686982911817e-05
11,0.19456645908187784,0.10355943708109538,0,0.0010085459535906023
12,0.028655543737607023,0.03152817426268631,0,-2.716568145870685e-06
13,0.33026534058339496,0.0028818670416952685,4,0.03063397399599061
14,0.21516532878794684,0.074755476644333,1,0.005347488512399398
15,0.019643587042163124,0.1059871107999236,0,-1.300079001669178e-05
16,0.32977967576108336,0.06303169755857842,2,0.012723931143528478
17,0.02630386748743445,0.00796321572343281,0,2.9266537842330864e-05
18,0.2612939535265092,0.038433185212219334,4,0.018727396052381797
19,0.20498006301950358,0.07249007324227455,1,0.004352017442199443
20,0.28563136245144277,0.05713738582373004,3,0.015148964962024824
21,0.09834939516814051,0.057467699114413004,0,0.00011784323685707889
22,0.15981866208650697,0.0012223977628696703,2,0.011862306691867868
23,0.04443953115420812,0.0008906647654072786,0,0.00013786628482753428
24,0.19676148784824726,0.0967924321408196,0,0.0014187890396918578
25,0.2809084786423709,0.00791896003791348,4,0.028497425181830034
26,0.10019619015298677,0.10553947174624038,0,-4.939720193062066e-06
27,0.13811661719224957,0.062240717862957824,0,0.000582220585393794
28,0.2156011535919065,0.047827997341058665,2,0.011057327601787986
29,0.2052651634567594,0.05558624283791421,1,0.007318968123076953
30,0.23647392211342827,0.05244846606382654,3,0.013340323157874237
31,0.08198777941878793,0.11742546487794468,0,-1.5338362322921338e-05
32,0.34983182249733563,0.10411430677459188,1,0.008190211411374897
33,0.11481431827715094,0.015316905458763585,0,0.0015780383644583046
34,0.020600737491999924,0.04003674346695227,0,-1.2136504195138303e-05
35,0.18708558311694207,0.09995344111697783,0,0.0008750134366197966
36,0.019642851666632703,0.043644405018451946,0,-1.3465549195804186e-05
37,0.058174549776429066,0.053159758174285726,0,5.504442866869426e-06
38,0.018782151113516853,0.07435321014229937,0,-1.551150677168937e-05
39,0.2705476826265368,0.026165564315626305,4,0.0220416266583923
40,0.18265056132129148,0.10463897618883009,0,0.0006075690325387408
41,0.26856556829354084,0.07103409037435782,2,0.01253119303733069
42,0.025258020467088416,0.01239057811093043,0,1.7781007842274367e-05
43,0.24410073956880862,0.10715233865162066,0,0.0042852578178975585
44,0.2943236251239533,0.10728279658138716,2,0.00871893345023556
45,0.0739580646143535,0.0452914324553189,0,5.956839560810952e-05
46,0.00842842602415596,0.12078488194321427,0,-1.0464056252766553e-05
47,0.11939376639965886,0.004591738123565725,0,0.0028709654082618666
48,0.21955051678553045,0.0563046775559523,2,0.009685208318447427
49,0.038031941970648755,0.01459843837326158,0,4.27230231464529e-05
50,0.04449317869696892,0.04675398862295474,0,-2.2200098561786622e-06
51,0.25669738060107705,0.06416475872776409,2,0.012974307825467277
