0.008307795816976741,-0.05526032118735409
-6.332668561204067e-05,6.348306042538868e-05
-3.775938679729779e-05,3.7860285800216155e-05
0.014725427850239557,-0.015193582182030348
-1.6220647052794562e-06,1.623900940414674e-06
0.005607358965005178,-0.005737091680736065
-6.476692923476734e-05,6.483683570227697e-05
0.16538131345362586,-0.1782749991679865
3.700995971921767e-05,-3.8646433743378246e-05
0.022837860765251943,-0.023713384122864452
0.05839572418204711,-0.065058783863121
-5.943255603115608e-06,5.952575263844438e-06
-6.551916004273196e-07,-1.583812347155424e-07
0.03693178982193357,-0.041872845519731784
0.001476509038005255,-0.0014911650258383217
-1.0954292179570711e-05,1.0975260246198592e-05
-1.3544444259735087e-05,1.356415364838546e-05
-8.3020052671489e-05,8.30863551578263e-05
-4.6283555345589634e-05,4.6367102171578495e-05
-2.5427109562105203e-05,2.5483152059142235e-05
0.08774547227253436,-0.10785524525973633
-3.4109845503306445e-06,3.414499469612487e-06
0.0898726854730926,-0.3699200372594692
-3.784163482523914e-05,3.7914118718225046e-05
-4.9333590308372926e-05,4.9407670110492916e-05
0.04638615329698906,-0.04991440434359271
-1.9712579190902362e-05,1.9749367890828004e-05
8.708860812828882e-05,-8.729883110394363e-05
-2.2725544355035993e-05,2.2753214485298307e-05
0.002249392157028962,-0.0022965212596089885
-9.763512394090921e-05,9.776430700132339e-05
0.04903156560544887,-0.05282887357604312
-5.729219902418616e-06,5.7350957762206625e-06
0.0988005639684844,-0.11573363013621381
-9.52174104963561e-05,9.550245547184139e-05
-1.212331529242575e-05,1.2138218114866893e-05
-7.368429672422299e-06,7.379162532654991e-06
-0.05006154001979923,-0.08440679361417278
0.043642679234909956,-0.04502732781417271
0.001531801582175657,-0.0015394502125412623
-3.7140111872413273e-06,3.1823198646900414e-06
0.14423769951207746,-0.18579831871100574
0.06004704564235506,-0.09970516255785697
0.05789740193958947,-0.06718919653169617
0.04047426380357367,-0.045950691684829126
-8.705642356225243e-05,8.725690731452823e-05
-9.153874761685531e-05,9.179479995800131e-05
0.0014812636255312856,-0.0014916924501448805
0.05133740139778108,-0.2761648074749219
0.13095651963791358,-0.2914109279051808
-2.627885335687417e-05,2.63055828862174e-05
0.0011340428861067939,-0.09738137040677944
0.05043847182741953,-0.057557406323936224
0.18719367213920193,-0.20204946057069295
-8.416042483726973e-05,8.432041005041213e-05
-0.04234576637242964,-0.07124231969204169
0.004518783547850315,-0.004534247001372161
0.07988528481273217,-0.08331360647430076
0.03220252408459391,-0.03276183458607681
0.13473068596645896,-0.4128489446097236
0.27429191812829307,-0.3155476275241493
0.122059618686762,-0.14361927392756244
-6.0047545079452125e-05,6.0126074254440704e-05
0.0422667703470516,-0.04527682666521493
-9.582564743493884e-05,9.596554010971702e-05
-0.046228805686576405,-0.1781698657034886
0.04193009082333047,-0.04278719209256829
0.11770971606677748,-0.12853911770325463
-9.485170892161609e-06,9.494735173424737e-06
0.10905167096478897,-0.15304118981645057
0.0471899554959146,-0.04879286446714973
0.23209017066789675,-0.2568819094041995
0.08689624158228032,-0.09056246577579069
-0.021086737870275908,-0.42357098524611475
-0.024038546014011973,-0.49966179301333674
0.04757586061510841,-0.057809296394060544
0.04614124460307735,-0.05054757627897618
-0.04420608171618397,-0.24286288650595317
-0.04191855846180032,-0.2231806586148402
0.028049190771221928,-0.029204673007126376
0.034254352066547276,-0.03492303637531549
0.04390491165083274,-0.05410195391678952
0.043743006388910224,-0.050339040811968556
0.010774370694723999,-0.01116158981924913
0.014631194502626508,-0.48476631815425064
-0.012180198953449772,-0.5638561442122556
0.058878627130011754,-0.06095327076304408
0.024884608320046034,-0.025226890209874724
0.0953384883041183,-0.09914123050737
0.1466487759032357,-0.17367850586306233
0.1607253182321797,-0.17651638991271806
0.025962543595228614,-0.02821209217273265
-8.191980766830054e-05,8.190716173044456e-05
0.10292386115646228,-0.21821601413781144
0.023068651819208575,-0.12535178463652538
0.04343583911769775,-0.045056061980650645
-0.018297129428709473,-0.11440882030705168
0.3296455690561893,-0.44257666892775166
0.043089469534494926,-0.0439774797716588
0.1420338078903504,-0.15142125457861982
0.08776955035839862,-0.1624651973535969
0.028988071812981495,-0.02965337533404444
-9.864311990628878e-05,9.874874863735363e-05
0.25573312866866466,-0.367973190294303
-0.04128414486477754,-0.13299239780481587
0.04131796486363027,-0.046032496644528804
0.03119744474996092,-0.0340664722056994
-0.02796104852537685,-0.10360118866900289
0.003487773216318711,-0.003546297551726306
0.10897933408629987,-0.11674189588251044
0.06076156606629564,-0.06545881813142436
0.03580223180881726,-0.03672687040125333
0.03879542364975206,-0.0412327247726578
0.05374884387027527,-0.06011441974620549
0.22425722544509594,-0.24715162356273682
0.03171604333310087,-0.033202784001741446
0.25641166290936684,-0.29664343939649523
0.0412331887054326,-0.043318985386654026
0.0685828665475978,-0.0716380731997031
0.14081122380978256,-0.15596226598999058
0.07464064698958243,-0.07890443404121399
0.0766299420489583,-0.07928856699353368
0.06459036286268519,-0.0711018346774832
0.11206945965197743,-0.13529554241787925
-6.218676474655317e-06,6.2263649201102625e-06
0.16868246575218596,-0.26146838158075564
-0.02421566833108487,-0.48558851561872274
0.0748551408262997,-0.097152058862469
0.05151535404433965,-0.06052753516278165
0.05338861839763756,-0.05508622776966541
