-1.2083858704251771e-05,1.2102922863986565e-05
0.00024700451196394655,-0.0002474492150909155
-5.077780678446691e-06,5.0850714432002145e-06
0.25082267367749445,-0.3879376625195976
7.370748477744385e-05,-7.517131182470721e-05
0.021464883290639235,-0.02242972582718713
-1.1317386762972174e-05,1.1329394073859361e-05
0.2283932259793838,-0.2688043843763332
0.007915637569243196,-0.008213243487026319
0.0015726727374070044,-0.0015889094935571705
-9.510144488150624e-05,9.52027019981296e-05
0.05593241994142281,-0.057588096529458704
0.03787313341124727,-0.03920709255574337
-1.6018329769700026e-05,1.6055724454128263e-05
-0.04350361216006237,-0.2669610682195168
9.925481976679754e-05,-0.00010012187332229435
0.007118985288363874,-0.0071885274708309525
0.024551195417929873,-0.02492751451531133
0.0004678948473518552,-0.0004695614189382146
0.08435043111417796,-0.09575780738735563
0.024957911968556297,-0.02581969287494281
0.00034638536506457405,-0.0003482438243980503
-0.00916483955539661,-0.10986942007230859
-0.03199090323283662,-0.15709808320954283
-0.029165581970386715,-0.0676640106067959
0.007086627314576212,-0.0071203911997676185
-0.026788078680360764,-0.2430495231760138
0.26689003083434,-0.3929828844258346
-0.036933204345297926,-0.30241795613493816
0.30504613345778836,-0.37880743375694265
0.13110631068776743,-0.18319705793443605
-0.00620246096218145,-0.38389933343004246
-8.033863059560853e-05,8.039350011375831e-05
0.0024461937487336165,-0.002470782011651042
0.061172438996902265,-0.11675687690791443
0.021217067618095917,-0.07091082271175977
0.00013701170728113457,-0.00013874430221461027
-0.040967492840902064,-0.2504352194899266
-0.01232679025935131,-0.5476873233977535
0.1016751536486732,-0.25045404417415845
0.03837463225848904,-0.06510806502447944
0.15429791042723692,-0.18080475063374155
-0.03150388024125325,-0.3713832246918696
-9.935477075129655e-05,9.95630787776433e-05
0.21707298833704414,-0.2773953229314641
0.04827505137487078,-0.10710888836318401
0.23928749073781677,-0.29664751138593076
-0.011833967438101967,-0.4619270428282506
0.15161106063798785,-0.3711827661722617
-0.039105788477730816,-0.2928776830436334
-8.98291030538674e-07,8.991957221994486e-07
-0.049981426700087185,-0.1367285390219811
0.1410097381455753,-0.3179841387494476
-0.044854818274281394,-0.19546531711735546
0.17581991139486655,-0.21514931318722696
0.3182460857136269,-0.4410905944996876
0.12199485271150888,-0.4106368959698205
0.008369231425182509,-0.09303576502023286
0.17919705094843,-0.27853611287431784
-0.0465040215199469,-0.12408809588959097
0.024684177276772877,-0.06371506322513258
0.05246496025149729,-0.09522996952443198
-0.02326807687432171,-0.16833009369457855
-0.021900394713982772,-0.2866502651763954
0.030358466070917484,-0.06187711492664596
0.004206166388137842,-0.004247498232585133
0.13958790145950623,-0.1514095371667186
0.24888760151361383,-0.29391091595245883
0.045638514013825134,-0.42577119534353325
0.1251180264048381,-0.1645989514463634
0.0981236832927569,-0.10383829977062446
0.11999542003685455,-0.14997755919304348
0.0068780721681095305,-0.0070115477766372536
0.15261800068447046,-0.16907320683599117
0.0728207992144558,-0.12644079725754545
0.03493404005661896,-0.06280662915783417
0.099405824516328,-0.11681993893598878
-0.0017878715782161856,-0.05019026306436565
0.1117231051007879,-0.13113988593297574
0.038209664848704354,-0.039333609735899874
-0.027574159167588704,-0.07865087720034442
0.022191910006484697,-0.08618714774987352
0.06257571183731252,-0.06809736003274335
0.232110687015584,-0.2737037281182258
0.0011279128905646663,-0.0668796377040209
0.1877116284090485,-0.22375487596526256
0.2574844469904973,-0.3002686573078899
0.22162188446792166,-0.4482360077726048
-0.030206249134545633,-0.08977667104518643
-0.021029935109132213,-0.35095023506669765
-0.03932656242667886,-0.0656772783648905
0.28499856977624305,-0.3531658731809284
0.046974992300183885,-0.06769329705285222
0.23278845253262453,-0.2608830103709749
-0.037410402409836244,-0.3390637609105225
0.2818336646583935,-0.3584408864787411
0.03901928038274088,-0.11037166568189893
0.02010696915707553,-0.10705236585922329
0.25702561525730755,-0.2896128622374135
0.059981600380821426,-0.25060957066424966
0.09267519777490314,-0.1202377083397794
0.07439583080080983,-0.08500846764965814
0.0795971045657678,-0.10014145009149658
0.25747217266219063,-0.35827884050746833
0.15923857509642664,-0.46462797778893844
0.08314855730014915,-0.09685595694528827
0.1055814882354916,-0.11869784565136834
0.22298114167015518,-0.30321548369482126
-0.026938175502792084,-0.11334619835831189
0.3072440702548546,-0.36823485492809116
0.05825770036224999,-0.08947012044606083
0.1131094191325998,-0.1304533045920343
0.10457078067338864,-0.15996054990713118
0.08959183467746408,-0.35109014401058236
0.10481485736780795,-0.14018968171269316
0.2421750582226572,-0.4021143489347449
-0.049809944238183884,-0.08475949084806828
0.0351085589218256,-0.06368862908967023
-0.03306640213058567,-0.12739294912562557
-0.011525865854047372,-0.0805336604651787
0.2587130149625909,-0.3096671403110989
0.24269977315395688,-0.2799363524170584
0.21231863825863714,-0.23574468043904626
0.211835482548596,-0.3042734587606845
0.022404897737620773,-0.3207893907196624
0.20662539682281408,-0.36100594021627264
0.27009484863321354,-0.32554784393285613
-0.04761938986302445,-0.13760084886629265
-0.028651889485335418,-0.2688709041007828
-0.048377733596523864,-0.19561773733657425
0.27287630297596405,-0.3426917473840526
0.08746605790444933,-0.12110497467417579
-0.025593470152252683,-0.46866150840151394
0.058953325794879906,-0.08390949917380144
0.09439026495646716,-0.11346089720111387
0.06021282936009287,-0.088072953734493
-0.026100966402207427,-0.3830503621306292
0.06495254613449923,-0.09402917769708394
-0.029677948256154798,-0.04620426581365706
0.09867150185864584,-0.14873022028311772
0.07427490017306976,-0.09228338487779958
-0.04291118628200452,-0.16842034587161284
-0.032618835711338806,-0.37879849400954
0.24389652136011067,-0.37324921276378775
0.24400353558819446,-0.2925269153714575
-0.04659269520536724,-0.1475191840577658
0.24649092865994235,-0.2941811703771498
-0.03966229613704815,-0.14750340166338435
0.02406650773842854,-0.10161505108794962
0.052644340142739325,-0.18911334007217526
0.06247878109868685,-0.07845471218069261
0.1611191745868432,-0.178090650682951
0.09061646633048219,-0.14360378184071146
0.2947001984075131,-0.4326938147677187
0.007126750128546009,-0.18976137638635115
0.12572046001826184,-0.13239308709450454
0.30280125978398453,-0.43066092665327277
-0.04952050160833173,-0.1738828230385532
-0.022151722681632655,-0.19203957910740596
0.07075684663070483,-0.0791361071889755
0.022823895918725023,-0.11438950532832763
0.046888603140536396,-0.07290058684669071
0.036580267003309075,-0.10000470153073847
0.06411092022137073,-0.3271234563959631
-0.0009059783118955991,-0.08419835943400099
-0.038931596889158746,-0.30930928831526466
0.17652521422846,-0.1949581423631657
0.04854903597719365,-0.14628366557447264
0.028243491200478463,-0.14487190768907376
0.04359963738772286,-0.048325661966179094
0.13364163592461623,-0.14091805017069683
-0.04186271654606547,-0.2861913825558036
0.04256124847518634,-0.06526398043687003
0.14611742029908617,-0.15465167775583627
0.2757393996294225,-0.3166422955373278
-0.003221381940259929,-0.07224645452179518
0.19472235164841034,-0.2917665684631577
0.017495002110673608,-0.05501929763270494
0.05528739224824931,-0.08013431090910941
0.14101986534907376,-0.1830414765439064
0.18433079533059696,-0.2114488720373295
0.23377916847871003,-0.32216529352531376
0.07511010118807059,-0.10149463005608925
0.037276253102091775,-0.10471599323344201
0.07180813920604887,-0.09759295229226181
-0.04399956078172808,-0.06265371207370489
-0.03582421942503748,-0.0618066396429154
0.22936293870888605,-0.2948796831155073
0.2164508494641724,-0.24000330861116703
0.12318103560110058,-0.14212372937361561
0.05228504042372078,-0.08042348978465269
0.07294840841882871,-0.10606842762231053
0.29780768389748186,-0.36403241689108856
0.23904722971447023,-0.3405063532940412
0.19464591187639568,-0.21087256472294097
0.05159707160617757,-0.06909164122372831
0.13975491007046917,-0.19923766688815273
0.04867137494326997,-0.11211247042516001
0.1632454223266834,-0.1830346706801933
0.32102524390147774,-0.40233533018310613
0.19765311009742736,-0.27638788454509017
0.30166789048023523,-0.37087003543543273
0.2726033192395949,-0.47265379421807424
0.059802002466224025,-0.10940321654327465
-0.041425961395205164,-0.29444644417025195
0.31259328144233667,-0.4031026789413225
-0.017007521613778855,-0.1450375356758518
0.1591272304267658,-0.17218977106242833
-0.051181899346695696,-0.09424767752294257
0.1075870388469283,-0.1356444214278541
0.09320538117509654,-0.10817551221339806
0.11563196069698063,-0.12933375417712056
0.04578834707143758,-0.06993334714414517
0.26118018942770954,-0.29716843824233374
0.2503746225178107,-0.2894432548829288
0.15576458383769387,-0.16602195602367303
0.027300534112993394,-0.13604571423579873
0.049928101490717997,-0.053643414708190736
-0.041857806741804324,-0.1252330763641147
0.11724960292768581,-0.17082402474599612
-0.04860011350629949,-0.1905351895072501
0.12794759164327732,-0.1365712006357533
0.17718952885196962,-0.19368402745929628
0.12579728114760766,-0.21558809020006997
0.059976496186834684,-0.09317502212081626
0.09418119538527893,-0.13621144890419276
0.2911134036199042,-0.4143756907188202
0.05735350524496433,-0.0771591849920834
-0.04247934905036419,-0.21884738085766361
0.08931894324773236,-0.0976204783864527
0.2709572291262157,-0.32408650536136707
0.13859507487157122,-0.14622969664157875
0.037448703660457876,-0.2504982237958216
0.058060638314115516,-0.20753167919195264
0.14587823338697464,-0.15534163289660327
-0.0462177536567369,-0.15892735017405604
-0.05012930275464544,-0.14242879678630155
0.10433906384615721,-0.12511336641723267
0.30512001917952747,-0.3832251113754453
0.23874314796447615,-0.27074889685805725
0.15678842581467864,-0.17201182482044003
0.1298359935361716,-0.15910896049407078
-0.047779177338086294,-0.1912778168007849
0.21332868580455347,-0.2849810120643559
-0.03604154100826937,-0.3591979385659652
-0.036818801712000734,-0.22838894555094383
0.14502896258669018,-0.161763986968696
0.00845439517303533,-0.1787523113600087
0.04955618592887778,-0.08853769373777927
0.2882759646222079,-0.34198692429809435
-0.024118173769461498,-0.14251296112073378
0.16671936239100538,-0.18852669043114254
0.018239472411334317,-0.25913056650623406
0.026338314046784207,-0.17463577321730683
0.19837592215919253,-0.31343585525442624
0.08175391136689655,-0.20534925121823366
0.08201100424451593,-0.10593936807618497
-0.017526737157232318,-0.12979928634566354
0.2224335186445861,-0.25170187930241494
0.09094373296429444,-0.17659140690842046
0.11397871173859496,-0.152097978926291
0.20374184640448276,-0.3869681457330492
-0.035772311627181946,-0.055854948044938485
0.15710071818896043,-0.31409769433021567
0.0317233956567887,-0.2196094303868875
0.185332711774605,-0.20408493303835346
0.22560157460872363,-0.25920328969605044
0.14011814805308204,-0.14798728096811742
-0.011848836492298835,-0.121756602946834
0.11810068236333973,-0.130868285787938
0.04579433109236091,-0.07147706026387783
0.10661270880207223,-0.15118927552739206
0.04584062917252473,-0.0721098193252951
0.1370641478106617,-0.21510741675793027
0.30363418832637484,-0.36620460699915597
0.10255365162413828,-0.10792974349379278
0.054091790465313386,-0.16854407864741675
-0.006165925729490966,-0.17269345003471412
0.055551899151236116,-0.07328682876528823
0.26560241610461094,-0.30135659684306293
0.04478498145934818,-0.07011290386778422
-0.049548949182612316,-0.17166021950615443
0.006918697826191608,-0.08150101803002184
0.3170990057444244,-0.3996833613407446
0.17556991831492175,-0.2726254556394707
0.1699024978254905,-0.22454550229440295
-0.04475752269312917,-0.23676811164039613
0.28904143376659946,-0.39653242172263387
0.05604727055073306,-0.13013019901093464
0.17619210320275464,-0.19199177478075105
0.13511123144326834,-0.14422513676219645
0.03785117794201716,-0.06325785661788978
0.3115070125790316,-0.4209226011922632
0.06590421347207438,-0.24607737313400516
0.08216528209747674,-0.10194260506517765
0.22831395227298928,-0.27113334133035444
0.17700153794253878,-0.2607964435298857
0.12150164083648206,-0.13583758570333973
0.240039266383929,-0.3023818242146034
0.14896944464404233,-0.16065403258640948
0.1477866033060864,-0.22935863406495774
0.06824455271097825,-0.08595849788195777
0.008386339705247763,-0.5089572349779606
0.051237580141487805,-0.07812347140494873
0.12940937551314546,-0.14817043606472186
0.1299568854702321,-0.17859937568408885
0.010529504953600591,-0.1417656984654897
-0.045670237756518337,-0.0725259933835641
0.08067680910175698,-0.11886015691888892
0.21697878470408727,-0.3509527233630891
0.29811592117962105,-0.4245883131669333
0.0658545802193041,-0.13654422876120803
0.16171536210741208,-0.24449206272797339
0.04776115952909679,-0.07380390348605276
0.18505342074689377,-0.31656958082815456
0.1372542410630837,-0.27587346193046
0.08419835755525015,-0.18291598395314984
0.2711408243459602,-0.3149102649838414
-0.038797116461223365,-0.11342279542302149
0.1190910716558899,-0.12595513772363987
-0.04723973259993496,-0.06780962360812913
0.07651382025392323,-0.08205914874265337
0.2016649735994727,-0.24089456093810777
0.2684557423373929,-0.33062906477791626
0.15600942896954015,-0.1907830460485772
-0.017697151029733127,-0.07093461756882076
0.11942656902333043,-0.16728305523786505
0.14275301932143605,-0.1585481249200603
0.06898012472828927,-0.16458902698928254
0.2530402666997721,-0.2889671411210902
0.11882600989024698,-0.27757412702470585
0.2539002437317654,-0.4394224789123626
0.00998124884993123,-0.3737599709039722
-0.04798645923519747,-0.11787643940047962
0.1452994834685522,-0.2992900238525456
0.08000301962596476,-0.1478760358377507
0.19582331251275617,-0.2528785862065755
0.1209862117449698,-0.24847060927558093
0.2296917869394781,-0.2738828407608509
0.2146443704271227,-0.2539290267656239
-0.04684880134002737,-0.09619864094930279
0.07523623796642097,-0.0925162755895977
0.29885952986956266,-0.42412554834119504
0.294332872437298,-0.38078378098679255
0.17303308291410222,-0.21129105017409244
0.17343768583059832,-0.2858805215790766
0.06288980764679009,-0.08338307858967695
0.25037278077379266,-0.34544135198937426
0.005477346870113394,-0.12625538800978556
0.2738350709940349,-0.36609267818637714
0.038215405482854,-0.27671253453239064
0.14906129798635384,-0.1579640188023858
0.07855612298087658,-0.09335862003123058
0.08495065613157024,-0.10842072241036052
-0.011152194129836038,-0.26019700779198185
0.0743500486366129,-0.09761474013906549
0.10467183804624396,-0.21287974225103312
-0.00972309327369349,-0.09573719141052188
0.032743626714882554,-0.059911641656200984
0.13629583348517438,-0.14581858616813057
-0.029892463341656798,-0.18983289084993898
0.22127743567816544,-0.24456360816304548
0.1330020324424227,-0.1432280377087711
0.20474927965870202,-0.22335959428053787
0.006470468668204905,-0.08836650479315718
0.15373621606672977,-0.16674817511635398
0.1408030445813855,-0.24821061130609176
0.1888053401100335,-0.28742890335250304
0.06929251599745825,-0.25306590795892364
0.1194250659103525,-0.13572438073610102
0.18308573448382573,-0.22812104171632855
-0.011821804194894056,-0.6149672612021805
0.17761134639983758,-0.19733457163939114
0.13601463099402383,-0.1480680835058438
0.07543968088540809,-0.133491066864906
-0.047383100235425184,-0.2091215644254123
-0.04486558470765995,-0.13579707988344872
0.07869089601604906,-0.27839517254710205
0.1396820223666451,-0.14909312770473318
0.010976226077297223,-0.21264488368092102
-0.04361214325672359,-0.2604009939353697
0.09201712798700763,-0.1544556313083283
0.2205665626892218,-0.310789055604218
0.13307849097915656,-0.14285661727705154
-0.04506846813026741,-0.2150766376460761
0.19891886445695098,-0.25309231750565503
0.09067036534797496,-0.11581565165394227
0.03162237958850619,-0.2016953925191003
0.1522588180483803,-0.31842095971145506
-0.018846466460507378,-0.12173379938232592
0.1585489432728904,-0.21951735584522247
0.0775881942414229,-0.09907784935811112
0.007641230881131315,-0.14912318325883486
0.2358837583826154,-0.26382444479620765
0.13482506451146178,-0.16575144702400826
0.13122731127133178,-0.1495834307983799
0.23445594279799384,-0.2659097792288961
0.05033153677382485,-0.07630916857776077
-0.0018605356519377605,-0.15975601718535204
