-2.3104883930232606e-05,2.3147698766543323e-05
0.11176514402851748,-0.11686901925903008
-3.193614555950804e-05,3.201397736524337e-05
-4.9065895564999065e-06,4.9139789501390675e-06
0.052274390639527595,-0.1465342204881069
-2.5292823594643854e-05,2.533212709336032e-05
-9.897414369803784e-05,9.909695819748327e-05
-9.967614305254138e-05,9.994166030736293e-05
0.00043035280302001713,-0.00043604628893273255
-7.128531795693134e-05,7.140053136267055e-05
-8.634588017543056e-05,8.653896663272232e-05
-9.891781576650422e-05,9.908660022814414e-05
0.005249114011600792,-0.005382858125134535
-1.93459332670695e-05,1.9382561693230666e-05
-1.4568623145076042e-05,1.4587963233593212e-05
0.01782493620635143,-0.43647488782941646
-3.6947099836142815e-05,3.703946970278812e-05
-4.001127575143007e-05,4.0059175835546716e-05
0.00035658839570799233,-0.0003589044516977986
-2.490619041010477e-05,2.4970717193029486e-05
-5.307478730123471e-05,5.3216153061870924e-05
-9.602651213743361e-05,9.624457640317269e-05
-8.85099586909864e-06,8.86004993600616e-06
0.10341154906374762,-0.20021896448366713
-2.1891342983125978e-05,2.1939946697576568e-05
0.08090435536113126,-0.08463289184073947
-2.260196725406262e-05,2.265729420073722e-05
0.0005133663180433318,-0.0005221849146155616
-1.6595540353153945e-05,1.6617213776594114e-05
0.0004454619680714206,-0.00044742639823368426
-9.400847101150974e-06,9.41955447575764e-06
-7.768643137744323e-05,7.788950852962276e-05
-1.3937436251904105e-06,1.395287968935477e-06
-2.1797298023467473e-06,2.182034667088722e-06
7.555267999474268e-05,-7.694609490868798e-05
-2.738411238494025e-05,2.7414161827455467e-05
0.02584773663664929,-0.026967871578555024
-1.4888972884287599e-05,1.4921504403944546e-05
-7.602922386359543e-06,7.612839672777125e-06
-5.103403197032733e-06,5.110820816919378e-06
-6.173547034639892e-05,6.186849383968659e-05
0.010334124297257092,-0.01073321458915687
0.027493520800670326,-0.09207150700753704
-8.72943694252597e-05,8.745911605998205e-05
-8.686067667854928e-06,8.70040327677553e-06
-9.930234465077688e-05,9.948169143966009e-05
0.003564344214460147,-0.003647966140385528
-8.592732615361741e-05,8.613744099624354e-05
-5.6545520492921504e-05,5.6633619267996764e-05
0.000660305848503659,-0.0006658889067095201
-6.34596560432831e-05,6.355301851375404e-05
-9.092801446266232e-05,9.113814620810084e-05
0.04490110054000026,-0.13280463977700654
0.007150646566953364,-0.00719752668057935
-1.6421289709127545e-05,1.6451710158869795e-05
9.001401044955131e-05,-9.029308092627456e-05
0.001658789489096836,-0.001663146367390451
-3.0171363332375413e-05,3.0215108264988406e-05
-2.9139932628881678e-05,2.9216703882085006e-05
-1.3060862034819835e-05,1.3081716152405584e-05
-2.2508309732657743e-05,2.254870989897511e-05
-3.9141884512283014e-05,3.918399141956173e-05
-8.676492793664327e-05,8.697608763327687e-05
-9.784878320719161e-05,9.804420836311566e-05
0.011433502665427557,-0.011700078326729025
-8.816918416029513e-06,8.825747279204644e-06
-4.51153763842313e-06,4.518280943781842e-06
0.00010921231203234917,-0.00010942358126800495
0.04759003338830002,-0.050350186823787224
-0.031188280892498112,-0.39686384153863835
-5.47281241439748e-06,5.48050462241619e-06
-3.452035631969024e-05,3.459479265068152e-05
-7.621026473800752e-05,7.635650692382416e-05
-9.249138330447715e-05,9.260224347247565e-05
0.12046677771517607,-0.22670504671756006
-1.3856925922079198e-05,1.3883656737097278e-05
-2.353511534953177e-05,2.3514553019352475e-05
-1.7777707384840125e-06,1.7798335423259457e-06
3.909498692748891e-05,-3.9258957401464215e-05
-7.35486463710106e-05,7.368711186595469e-05
-1.5465940018314746e-05,1.5481549634728115e-05
-1.2490666774156305e-05,1.2504674992684828e-05
-2.7016991516356165e-05,2.706490572386171e-05
0.07933341124848013,-0.1800978553339466
0.04994133776667618,-0.06336374580696873
0.0024316425366831657,-0.0024736295596257127
-3.2681846251924534e-05,3.276789250620977e-05
-1.9913245954108548e-05,1.993952070061186e-05
-4.8052320330541925e-05,4.8159545808819464e-05
-9.494966222084637e-06,9.508468538541357e-06
-1.4594123741309643e-05,1.4614821788903748e-05
-9.957850051928796e-05,9.98112630151077e-05
-0.030485891199798425,-0.29448834877553975
-1.8980579475271244e-06,1.9000112270178457e-06
-3.020114128367962e-05,3.025212311377399e-05
-2.8434014191897544e-06,2.8472001612171476e-06
0.004290737293160576,-0.004397298842481378
-1.580326816096602e-06,1.581938144208263e-06
-2.850787046145264e-05,2.7883450226304315e-05
-0.037643033597704795,-0.04944428062115105
-3.8305598178098e-06,3.834775374209454e-06
-5.587331169672185e-05,5.552534455232974e-05
-3.550338223205953e-05,3.5539674696722875e-05
-7.444593701575154e-05,7.456891965175313e-05
0.05288128846452107,-0.05801349325150763
-7.760713296339178e-06,7.769358091219655e-06
-2.144608777011591e-05,2.148975609993115e-05
