,X1,X2,Label,f
0,0.3356145556154872,0.03648638036579708,3,0.017285221268127166
1,0.32523866800220985,0.19964244411674892,0,0.0022569285802891883
2,0.08714655771387053,0.04495719116939787,0,0.00012676714266836919
3,0.2691360008405031,0.06313579424009963,3,0.01392505426164465
4,0.1907826374727236,0.2984842638687954,0,-1.087658675368579e-05
5,0.08415927189260232,0.5493771256500406,0,-3.177259896984223e-07
6,0.22784531650896978,0.32126327908719443,0,-1.2267348490041452e-05
7,0.288100139280425,0.5508242737080085,0,-2.3965461933996213e-06
8,0.08201667157362796,0.393055329745521,0,-1.484559635724787e-06
9,0.08217427735739177,0.2762182428013404,0,-4.769043671405067e-06
10,0.19467018708484915,0.24913082649386808,0,-1.5583633007813308e-05
11,0.22777719850510664,0.2704583721374129,0,-1.5812351511902072e-05
12,0.06925523904185983,0.5866933323132345,0,-1.8851694699450129e-07
13,0.02426547554658475,0.29681254124402584,0,-2.1826784242897555e-06
14,0.07041590406510255,0.1656933321817561,0,-1.2109979680390172e-05
15,0.12849986327368734,0.399757457123407,0,-2.2078318927819197e-06
16,0.1257808202075498,0.42993546119022663,0,-1.5892992908166564e-06
17,0.33668099566511317,0.3246884572191943,0,1.0650928808496553e-05
18,0.15575358797557545,0.5925942455425164,0,-4.215472222440474e-07
19,0.25095541597718657,0.2951486328354416,0,-1.584718708764822e-05
20,0.29689748779065417,0.5037514768112582,0,-4.181281166410917e-06
21,0.030209618301916322,0.44215896215637734,0,-5.415894258883533e-07
22,0.17132330770306006,0.335615171711163,0,-6.384235205128859e-06
23,0.22855646202814173,0.12741235162086287,0,0.0013906966375096539
24,0.3131790420638742,0.14746410470454926,1,0.005584202915801273
25,0.20016208789317289,0.48713932924578807,0,-1.8845173049158897e-06
26,0.2123821384241971,0.004490710150475063,4,0.02533554063361075
27,0.12937006231828113,0.555032104055553,0,-4.715888023629786e-07
28,0.07260385071686204,0.11267655513162601,0,-1.5633110604347598e-05
29,0.20077954333535977,0.20260640111694003,0,-2.8044055117742978e-06
30,0.25006044839409325,0.5523110436782692,0,-1.6161185398825388e-06
31,0.14860292645078035,0.4438941089556584,0,-1.7358828742686652e-06
32,0.18924589312172466,0.429190577118458,0,-3.014864829888742e-06
33,0.23993441294194368,0.48154137914568323,0,-2.9621285387434137e-06
34,0.2276686976318597,0.09900773885873819,0,0.003559370362565219
35,0.27713215453874973,0.15516271566531706,0,0.0024390276303165787
36,0.19630702482043524,0.2759122770391926,0,-1.3633649349161655e-05
37,0.21039587256735634,0.1407964883129719,0,0.00041328880687097806
38,0.2920641215599162,0.2556274678429366,0,7.865655961204763e-05
39,0.32237754091764975,0.006594702120942752,4,0.02869193630059717
40,0.18870221668868853,0.09800110085594273,0,0.0010056017234211958
41,0.02082023809729495,0.3912546026801886,0,-8.203624921277767e-07
42,0.12213254583683449,0.4600347803078677,0,-1.1342441552853077e-06
43,0.0762592510765424,0.0576711972361011,0,2.9377808875560723e-05
44,0.22309183953382156,0.05371099354643607,2,0.010926210750362927
45,0.2508430798668568,0.571822916304995,0,-1.3402017763220627e-06
46,0.16544571296831082,0.5297563018650672,0,-8.704353371872601e-07
47,0.30831796079765333,0.0970191373946279,2,0.009989702964971587
48,0.25895240724175883,0.4664099432090848,0,-4.160265557166924e-06
49,0.25252378841901996,0.05588377600981307,3,0.014328418933501536
50,0.09694106969760331,0.024262588562557762,0,0.0005237979942693959
51,0.19144364396267774,0.4428423004707352,0,-2.6891122734077534e-06
52,0.3476141959615487,0.175226707718138,1,0.004833197580543515
53,0.10781663962551943,0.09086452781274346,0,2.5200196901189404e-05
54,0.0011415470873384348,0.44724572043252847,0,-3.8501154077541187e-07
55,0.06400405215183663,0.47203889043632197,0,-5.629862366072996e-07
56,0.3001984210857726,0.5918995351417352,0,-1.7937538348873105e-06
57,0.3467524286696552,0.19781702408879168,0,0.003424099832517684
58,0.2570091546950444,0.410148714828775,0,-7.103107872548458e-06
59,0.2097162671909332,0.5525315738467088,0,-1.07827372479221e-06
60,0.15478841450936667,0.2687639927678169,0,-1.029309005164522e-05
61,0.1351412946835129,0.2751942942231747,0,-8.077703594162456e-06
62,0.27990058415635233,0.5752086497104189,0,-1.7310794035411793e-06
63,0.31727655551651407,0.371177854036669,0,-1.5652602913010907e-05
64,0.027669059455927007,0.5562505380554693,0,-1.6871898852015986e-07
65,0.0764615521765796,0.030128556389785576,0,0.00015711583334339623
66,0.02879282369011472,0.3998455333724385,0,-8.152343447990455e-07
67,0.32232203737198256,0.46732376147734234,0,-7.67018012405637e-06
68,0.1293857545380883,0.0034872654121659076,0,0.004298185193153556
69,0.3433802444172335,0.32427322349348126,0,2.2685518249021707e-05
70,0.2663719667319678,0.3836608606960463,0,-9.9659673058226e-06
71,0.24248809942470084,0.1746982285674868,0,0.00036757072664246837
72,0.3310457029618426,0.5834394411299209,0,-2.6539705142723998e-06
73,0.22207642613989576,0.3452998784722575,0,-9.447341117410045e-06
74,0.0014650813953929198,0.01370339237273468,0,-9.064006166287882e-06
75,0.2061847480783587,0.2756462720065929,0,-1.4558395343077533e-05
76,0.2926952350122793,0.5969598699362195,0,-1.5824153196020626e-06
77,0.017167079259835544,0.023464036310399925,0,-5.405333731780839e-06
78,0.10836536944825569,0.2039411874087266,0,-1.2074959225886118e-05
79,0.0801320723184285,0.18423957956339002,0,-1.1241604288701678e-05
80,0.20254758012547938,0.4009305469099903,0,-4.5583625994465005e-06
81,0.1936108985487467,0.43584293256946544,0,-2.9465913151734383e-06
82,0.13400915289467616,0.49541974711029235,0,-8.9649525666588e-07
83,0.05979097811919627,0.3416540909748357,0,-1.9878148623556075e-06
84,0.25278414232345686,0.2464893486519284,0,4.8914564002593275e-06
85,0.0319616846228703,0.38836162209803915,0,-9.438414754151071e-07
86,0.34873771729776004,0.5844051734074582,0,-3.134279839470402e-06
87,0.012395037775822619,0.5365328185691831,0,-1.7641390942693088e-07
88,0.28937854081785414,0.19261413580399417,0,0.0010363989635364156
89,0.21225424748763144,0.1811713926161036,0,6.308474896057851e-05
90,0.2554781997130241,0.21298202586884774,0,0.00011322453093145528
91,0.06503679334394208,0.3989380194364462,0,-1.1814789321487922e-06
92,0.10257715591034934,0.10271493517085366,0,-4.962936691544201e-07
93,0.26043656909880825,0.030748755071354904,4,0.02065945478418382
94,0.2519756520618026,0.07593194052287248,2,0.010229020683415187
95,0.23808146784254497,0.1595432377215494,0,0.0005755435878050982
96,0.3264962637303787,0.19408966706775976,0,0.002666586687025423
97,0.29637950793602247,0.16111292845113956,0,0.0032693352133006054
98,0.11994682828597569,0.5915662879342422,0,-2.9788137050026164e-07
99,0.15069757347860785,0.012951665875320328,1,0.006225241992701071
100,0.3115924110117652,0.5347983300549751,0,-3.5522165206413253e-06
101,0.13101788857067517,0.14641015352908576,0,-1.0802668333153864e-05
102,0.15327410749709577,0.06500012441502591,0,0.0009581164752909037
103,0.1297430128448553,0.3664846795029742,0,-3.1161216896731908e-06
104,0.08041914800829078,0.1340790730445243,0,-1.5596818618379207e-05
105,0.24682573747041517,0.5510409737098697,0,-1.5848054031277604e-06
106,0.2240943701570044,0.21744048492945747,0,5.825223637375661e-06
107,0.11883441388039825,0.37891420083819205,0,-2.469013585441615e-06
108,0.22417973376535244,0.4149022984563719,0,-4.9155490843105565e-06
109,0.027759898721049638,0.33173522825661367,0,-1.594252319678472e-06
110,0.3320494872477143,0.016829367741764044,4,0.023741277730189213
111,0.17157611170019751,0.5512733290070011,0,-7.462408366722448e-07
112,0.27254782529736027,0.5293597019901319,0,-2.5432035929394e-06
113,0.2894850306961914,0.43161170864456516,0,-7.891946044785409e-06
114,0.275094933833404,0.08887812002766933,2,0.010102068335168923
115,0.1906298218946896,0.44142087159000876,0,-2.70551486975454e-06
116,0.3327197046380188,0.4122167377639027,0,-1.3622429095747022e-05
117,0.22081680177143245,0.36105630548526574,0,-8.04939584009984e-06
118,0.0781485996421657,0.06877093129309698,0,1.1516247719035576e-05
119,0.3420023099400148,0.3732625707478529,0,-1.533414733191728e-05
120,0.2074712689734596,0.1482487933789473,0,0.0002638607255874439
121,0.18270126934767056,0.16425625486103773,0,2.6933741348753766e-05
122,0.20706993805513377,0.3153181679798599,0,-1.0821055982685017e-05
123,0.08910821453093831,0.36557621280534186,0,-2.09709194631352e-06
124,0.24991341133263617,0.0752551882584056,2,0.010118254025681022
125,0.2518511579949282,0.47237238256784886,0,-3.6539108488329153e-06
126,0.01551967150661903,0.5978365819304583,0,-9.859479603638401e-08
127,0.004220305619070674,0.13602220046103605,0,-8.750720582068318e-06
128,0.18061698496210987,0.5719342050223033,0,-6.642861707674593e-07
129,0.1743290203287904,0.3362176503814845,0,-6.535568609929713e-06
130,0.27376701124251035,0.027016542182925016,4,0.021789298597270253
131,0.20608485638235957,0.0718803467976229,1,0.004578371377065025
132,0.04733920129567346,0.25582834125770487,0,-4.1338632548138075e-06
133,0.18840170996945568,0.46072308211640195,0,-2.1821886545458896e-06
134,0.3305971135319347,0.13049587322101242,1,0.0073113755483756055
135,0.12300725524505308,0.18093479152661793,0,-1.5393689529672427e-05
136,0.15104037711750423,0.284756367422434,0,-8.576470124246155e-06
137,0.21992554752154445,0.27501329523274676,0,-1.5560641209635847e-05
138,0.20127126786801486,0.4306177821493406,0,-3.3501108637818847e-06
139,0.26977145791092627,0.516772011966338,0,-2.805022526546029e-06
140,0.1415973335452101,0.514490053970446,0,-7.991658722770113e-07
141,0.22152217042349887,0.22274260241324428,0,-2.488048475605982e-06
142,0.2329427232491467,0.24068628772704162,0,-7.389962440134084e-06
143,0.2034303398113386,0.4195757200888348,0,-3.820695076030038e-06
144,0.3435769981531358,0.30349403601308966,0,8.921179064947873e-05
