,X1,X2,Label,f
0,0.012962740858879395,0.3346207553397534,0,-1.3361409957652618e-06
1,0.3401828115033477,0.09682410494820815,8,0.009061119744922809
2,0.23840392485135112,0.0006053703743502225,19,0.030446484862227938
3,0.23508293562973834,0.32995206013867223,0,-1.212154925235702e-05
4,0.1662570407630331,0.34504532917464625,0,-5.537474091205722e-06
5,0.032707121478254816,0.5491321966859345,0,-1.905170146398296e-07
6,0.1132626470596747,0.48375529655449473,0,-8.189253974598203e-07
7,0.2530691253023944,0.5019730798559527,0,-2.753314588801755e-06
8,0.2915507550745555,0.45577778077697506,0,-6.370257423248917e-06
9,0.3014253634003175,0.1610124216013591,3,0.003623774209428705
10,0.26817455225447806,0.36067956553117314,0,-1.2349358393316418e-05
11,0.09607138755896315,0.18313727843018404,0,-1.2920377160967315e-05
12,0.14326151486076336,0.22704328711229332,0,-1.3236508191623999e-05
13,0.08418385793223371,0.17491574692254602,0,-1.2559053061572115e-05
14,0.3454431414157508,0.14383900947231273,5,0.006464746834677424
15,0.1709325036749339,0.04054362705837331,4,0.004533837941315665
16,0.13544776579633358,0.33822820397367753,0,-4.369358811607426e-06
17,0.0914861865887368,0.047728648862897204,0,0.00013714217387823653
18,0.12296264648578582,0.49443750720725904,0,-8.108064973378297e-07
19,0.1890973468644863,0.2975400133895057,0,-1.0806250173431018e-05
20,0.32445823975801685,0.550702202137888,0,-3.44515843759967e-06
21,0.2879336258580864,0.1880907420368564,1,0.0011574059507506393
22,0.3197167557255707,0.07040348383976071,11,0.012295421790065831
23,0.19539189949647173,0.5303115913899947,0,-1.167144680043353e-06
24,0.08096095054357819,0.3495409895197512,0,-2.269310778383904e-06
25,0.051681564394932294,0.5697253966867754,0,-1.8741764333482516e-07
26,0.06050311533535998,0.44779480280891376,0,-6.927862225862647e-07
27,0.34282903575793616,0.3430013481554443,0,-3.169623323261461e-06
28,0.13972560532386077,0.3346564881513287,0,-4.722902456672684e-06
29,0.3412561141401043,0.11967513603333103,7,0.007721391306236106
30,0.06512407974127533,0.5746106246697577,0,-2.04128860768301e-07
31,0.25890997929883935,0.12363433626322679,3,0.003842627571250167
32,0.13839361122093535,0.5544672781877885,0,-5.189720028814782e-07
33,0.20387170957970108,0.27045872943656324,0,-1.479625480048588e-05
34,0.16672842517288322,0.34318862834459013,0,-5.6659144973478805e-06
35,0.0527430665711291,0.31152767073718185,0,-2.5035108500213054e-06
36,0.14971161910821515,0.3753073267291191,0,-3.4811581783374163e-06
37,0.11731902887136801,0.5745852743728559,0,-3.4386766704708717e-07
38,0.28902160772474694,0.059755151092128055,13,0.014686757307945794
39,0.03558255440957342,0.4776720379848824,0,-4.0063589251707374e-07
40,0.25567056315172304,0.27765953973650553,0,-1.34411466278671e-05
41,0.237875854018342,0.4615329913867142,0,-3.542706931017501e-06
42,0.27499937103510397,0.5140704260790053,0,-3.0355365935862972e-06
