,X1,X2,Label,f
0,0.16495309573436037,0.07084035219690736,0,0.0011918777343686705
1,0.10423991762332424,0.02785672459998498,0,0.0006114365647688953
2,0.21588711040898775,0.109485943010974,0,0.0017307328195123066
3,0.28401970695565076,0.1618092394998609,0,0.0023979133659457245
4,0.03249023207015545,0.3061277585883913,0,-2.158824556047832e-06
5,0.3470988978182145,0.12108222784984392,1,0.007463423482473035
6,0.3270948210026752,0.4803845063279569,0,-7.079280537108466e-06
7,0.21278465789631756,0.5875973752387781,0,-7.83023142779882e-07
8,0.24507606228860476,0.00858817020619178,4,0.027417804161192584
9,0.08939941792791915,0.04253150191867341,0,0.00016050463396689757
10,0.33120448440376715,0.14999841734633282,1,0.006047813477748801
11,0.12295214084337414,0.019062374215981365,0,0.0018615630205950906
12,0.29204290597613297,0.404096644258166,0,-1.044180862668861e-05
13,0.13446305912600154,0.5275958030789861,0,-6.528184327675573e-07
14,0.1266697310595309,0.04988637677525247,0,0.0006111888769547798
15,0.021770412466680916,0.012358260325074574,0,1.1894417747775206e-05
16,0.3099834469828264,0.24293504133744592,0,0.00032245221860314013
17,0.26124639459960336,0.3525367928149792,0,-1.2471930314914558e-05
18,0.32091175291185886,0.5312370147282811,0,-4.0368942904186e-06
19,0.2388169275270411,0.49659058607553463,0,-2.5208277478320816e-06
20,0.24985055578561563,0.12408441250427249,0,0.0030103925452422626
21,0.0010517793772908733,0.07870293764634476,0,-1.3840911286463156e-05
22,0.05464655730775031,0.08171319713500819,0,-1.4165890253568481e-05
23,0.34705512236590047,0.13461020836868237,1,0.006859504825611299
24,0.27569642470613354,0.2605314572832189,0,1.765224358089328e-05
25,0.11300416454886164,0.029545654404661635,0,0.0008191134186041073
26,0.3415869552898927,0.014457848628975744,4,0.024473486434948313
27,0.3101385452023802,0.5825621906510003,0,-2.1741383177548208e-06
28,0.14846202256993415,0.5352062309376526,0,-6.95730281445783e-07
29,0.10784791516969458,0.09413107025114754,0,1.8640888098616435e-05
30,0.1568065750308458,0.06402071762157731,0,0.0011436080954749207
31,0.2471440146730731,0.35730109242673574,0,-1.0631048980790854e-05
32,0.24582445116420315,0.2741116676936658,0,-1.4698695947709633e-05
33,0.21444128056836526,0.45699128340503553,0,-2.936009069787651e-06
34,0.2861827264308098,0.09040241240106854,2,0.010442162906739279
35,0.21412172563271872,0.4749902610942131,0,-2.4453991989795773e-06
36,0.036252509640414744,0.032145297986445685,0,4.468726780929029e-06
37,0.2673873124762917,0.14088379899888004,0,0.0028900658274150066
38,0.3210236546606968,0.23665985188766658,0,0.0006193862979618984
39,0.3489580202597812,0.3800871324717189,0,-1.5338458438986698e-05
40,0.26821236740923304,0.3639012120858199,0,-1.2032619700639202e-05
41,0.16464825990526805,0.5598271354800023,0,-6.392951615666437e-07
42,0.17272682824933513,0.5736383007309166,0,-6.036019653168026e-07
43,0.0527980195253319,0.05564726709012342,0,-2.7588478938932976e-06
44,0.15983111118739327,0.5020272188158359,0,-1.0859291647324505e-06
45,0.2557198653094516,0.16730369534338418,0,0.00082090801763733
46,0.19971432582537685,0.11207494494011516,0,0.0008763807990120749
47,0.2671942412835397,0.18014180178937478,0,0.0007628969544482458
48,0.28877685930959013,0.24389701313177026,0,0.00012271245613419465
49,0.1813097060834217,0.11762442926996099,0,0.00033033949424623066
50,0.1640277814212028,0.07007830678665597,0,0.001185779841805701
51,0.26304550555888656,0.3143082050379737,0,-1.5737845283307056e-05
52,0.2799224039878535,0.45726297752775036,0,-5.602478875177945e-06
53,0.33450747697771316,0.37933640326114065,0,-1.5924438431479346e-05
54,0.2685348555688194,0.2236124796711331,0,0.0001260427935415249
55,0.30514944394961047,0.5419007447635458,0,-3.1042358928582286e-06
56,0.22619449069889053,0.19837911753203202,0,5.08248956343747e-05
57,0.07895319906522485,0.5450309978431489,0,-3.150264366992413e-07
58,0.2681905702283066,0.5567053692559192,0,-1.8531499309283546e-06
59,0.08658577074602247,0.542220872631354,0,-3.4966736805439737e-07
60,0.2840805035131857,0.20621795898316206,0,0.0005196965670917795
61,0.3491100558160937,0.15166449182189912,1,0.0060648778642956305
62,0.007411664411868374,0.08859380888769866,0,-1.350491203372542e-05
63,0.22696888039254529,0.06455601468622582,2,0.009077790424099527
64,0.3056556076978429,0.2561762221288151,0,0.00014994183409173641
65,0.25127029033654474,0.44415195925721146,0,-4.808520670597033e-06
66,0.10843308849580593,0.5247653071039922,0,-5.17857255591425e-07
67,0.28788097096785453,0.025599724609083996,4,0.02199235874520568
68,0.117056942115224,0.10093484139295528,0,2.3280603414288006e-05
69,0.31043986798279377,0.4605128938894597,0,-7.3067133365507645e-06
70,0.22235949438523697,0.2038565513499113,0,2.5927472901993384e-05
71,0.2426802546199534,0.27618420276718514,0,-1.5346886513114134e-05
72,0.30015856404561625,0.30582467168691135,0,-6.677128153655905e-06
73,0.22066440384864017,0.4637795014971435,0,-2.919119218148503e-06
74,0.34435417758198766,0.3370064353877586,0,4.299613719902898e-06
75,0.005322747212991707,0.013196925159345244,0,-6.486183349414672e-06
76,0.29897482610244236,0.33992660111437506,0,-1.585340662128251e-05
77,0.17059226475207037,0.5012353115570904,0,-1.2186650069497617e-06
78,0.1263224810897119,0.11540076693414753,0,1.3481505365345473e-05
79,0.2537707956224909,0.5830216659621595,0,-1.2337836238116015e-06
80,0.21079533417680885,0.49376101150692175,0,-1.9611818279611298e-06
81,0.3390138040041948,0.19884929709844779,0,0.0030005936000454436
82,0.10838521421099444,0.5230352145576792,0,-5.266422777079353e-07
83,0.24142228292713072,0.2686001888075534,0,-1.4503390728837326e-05
84,0.20869903990869185,0.548771539001163,0,-1.1082704749755345e-06
85,0.24872506329280195,0.39327990932250817,0,-7.718352534870583e-06
86,0.08913059637888639,0.05401790977780021,0,8.657114130489032e-05
87,0.28206104120826553,0.3226966149402217,0,-1.582493950304058e-05
88,0.20963954310255897,0.4822842611932657,0,-2.1742481475307806e-06
89,0.2677343009312876,0.06639161985838632,3,0.013288961459438203
90,0.019487847765989885,0.0761471122574793,0,-1.5458195128627693e-05
91,0.27227085877409746,0.1431586303046666,0,0.003060347872868112
92,0.27768950290839856,0.13092593415784068,1,0.004734849655970636
93,0.0038320142040319137,0.06341131519072743,0,-1.5295371059251103e-05
94,0.1687757127206889,0.47593984865428673,0,-1.5411000098150916e-06
95,0.05434727662384847,0.057334684822646365,0,-2.882063818118578e-06
96,0.23159088161420943,0.17608515151879192,0,0.00021730281547714832
97,0.1189533237185815,0.5638240302909932,0,-3.892347550933482e-07
98,0.33286951642912926,0.5612558972742021,0,-3.3716372614143545e-06
99,0.32360496295084396,0.181434402333281,0,0.0033820705492826667
100,0.2243298921242008,0.1740173760771147,0,0.00017193107280992734
101,0.12646895759289156,0.036950376597611675,0,0.0010391914798631341
102,0.22026689346226094,0.5505031132732069,0,-1.2225159631560785e-06
103,0.3394802175987117,0.35568076907028573,0,-1.2119266941078122e-05
104,0.05492862474804729,0.0543096877700728,0,4.944465974281729e-07
105,0.10311168993946598,0.09011045696082573,0,1.737536609693556e-05
106,0.11648760379400193,0.5228173663327795,0,-5.722660512640776e-07
107,0.21433894758950864,0.4940570670175679,0,-2.0257169890013367e-06
108,0.0660533000052957,0.07691907368473666,0,-8.41376299180471e-06
109,0.3258732659822503,0.2719468907505228,0,0.0001788859284551908
110,0.24446639187301913,0.4051981860802812,0,-6.599492772179425e-06
111,0.1941722605779121,0.4976603461917183,0,-1.5980413483603745e-06
112,0.20597141562047833,0.0607519578642858,1,0.00641239978899852
113,0.24305945651440664,0.4723560347329768,0,-3.348746085420954e-06
114,0.2136320894244451,0.42872600624997753,0,-3.860045313406526e-06
115,0.07085162060871548,0.5973850059026466,0,-1.7212446865246587e-07
116,0.28994415353005315,0.4599709470324117,0,-6.018626041140448e-06
117,0.34633862642306085,0.33252442251893827,0,1.3135846131938219e-05
118,0.14114941260694402,0.5549453347295571,0,-5.309053884168374e-07
119,0.31085826592123045,0.4233872124743584,0,-1.0392490214174697e-05
120,0.042740952157882456,0.5311525148552263,0,-2.520832607013092e-07
121,0.2521360385370106,0.38137022519513997,0,-8.926787888038942e-06
122,0.12977572900093293,0.10409690200502299,0,4.784672153298684e-05
123,0.31166504498970254,0.25089532899360234,0,0.00024698324130596104
124,0.03612970612189487,0.06077370032441924,0,-1.3630635552054513e-05
125,0.22776443261216558,0.39344458502518487,0,-6.290411619056243e-06
126,0.2773343333992845,0.4068929578838912,0,-8.894071339637192e-06
127,0.25161683961146986,0.054653121030880936,3,0.014518108485413593
128,0.21673434844224337,0.5851961888922843,0,-8.342926277446122e-07
129,0.20117212535024698,0.12970577320123655,0,0.0004521866270099179
130,0.246627981083201,0.22690077814958995,0,2.7844239696708174e-05
131,0.2940686663926602,0.34902817758932203,0,-1.559071427736647e-05
132,0.2839799266313558,0.3016522347802117,0,-1.2302202214840038e-05
133,0.3010283107680086,0.24346706580276437,0,0.0002181805943195032
134,0.1806932791448037,0.5645210235123371,0,-7.1593943371933e-07
135,0.22163952269451206,0.4202391658548065,0,-4.54668122887659e-06
136,0.3205791242838868,0.22190270322032998,0,0.0010237520264131004
137,0.2288495362301394,0.5020794109924808,0,-2.160724345158986e-06
138,0.2514149898983283,0.140976119333242,0,0.0018258200458583114
139,0.0040143300756294185,0.5871242781962418,0,-9.782757475444384e-08
140,0.336353040091516,0.2594714596081507,0,0.0004539884270854041
141,0.17885852433166702,0.49760666810824294,0,-1.372347747610215e-06
142,0.1340419715580475,0.5007895243793438,0,-8.499093443852482e-07
143,0.18692754063800918,0.025762416939005894,2,0.01109045247089817
144,0.04799270960778063,0.05757307582161273,0,-7.628340238969269e-06
145,0.23283470695529832,0.5690771595430697,0,-1.1509906312847942e-06
146,0.002435608548669382,0.5441712918824031,0,-1.4796243385780336e-07
147,0.20423162924841717,0.12694185275903289,0,0.0005739813062731732
148,0.06220492272304259,0.015001408554014689,0,0.00016488556825682525
149,0.2133467401532387,0.06148410993701234,1,0.007477068994477297
150,0.34017619921819087,0.5457455405384617,0,-4.229938619914215e-06
151,0.12645109801249957,0.036151502513722254,0,0.0010729445613148513
152,0.054757181488483964,0.03654074407387788,0,2.8747011909896793e-05
153,0.11628677590357044,0.5316994696024675,0,-5.22582809133854e-07
154,0.22186818975470549,0.5547196446871694,0,-1.1909325619587066e-06
155,0.3056323694860625,0.025241748222929794,4,0.021602278945904184
156,0.3105971048810604,0.3698227173317956,0,-1.5345373531402355e-05
157,0.1804879787688178,0.1382906888270401,0,0.0001198013561150422
158,0.33720279736710224,0.4002743805709967,0,-1.507719185938629e-05
159,0.17753460131511353,0.017798313342205052,2,0.011208826171184969
160,0.31388107278298005,0.37328133695951926,0,-1.5334603459808155e-05
161,0.044079234758554076,0.06288379131227337,0,-1.194019975897949e-05
162,0.25781587887428725,0.5271767310286218,0,-2.244447793700885e-06
163,0.17961684624081664,0.5795192508755947,0,-6.096529080375454e-07
164,0.2665996640391726,0.5369542346233325,0,-2.2218403417500063e-06
165,0.2970034053601039,0.22735815623340916,0,0.00036629059350836275
166,0.24177192958211388,0.5174031512684298,0,-2.108930893982532e-06
167,0.3153921280209448,0.08478006804473803,2,0.010978145899425763
168,0.24115714627630572,0.43942143195919425,0,-4.559793051846093e-06
169,0.14668081403208527,0.003896462358077085,1,0.007504096514023356
170,0.0064184278330787934,0.5264675672347624,0,-1.8378752302397966e-07
171,0.23984118430512105,0.5933641125545926,0,-9.682499575543942e-07
