,X1,X2,Label,f
0,0.158366352437962,0.3202986806418807,0,-6.534830478264507e-06
1,0.2975567328939657,0.3223380739254507,0,-1.4223730808773177e-05
2,0.2161634807145096,0.05823357748847344,1,0.008651701605585604
3,0.29401462288538827,0.0762669458238977,2,0.012330702379682998
4,0.27310402739523204,0.5338815638162019,0,-2.4444510009540697e-06
5,0.26308226485214947,0.3277258613181766,0,-1.4950711197140451e-05
6,0.2669891192718158,0.26426116996007937,0,6.639252941769723e-07
7,0.2874671960794537,0.33824635204160564,0,-1.5767004215320543e-05
8,0.08098683704625467,0.44212562692672946,0,-8.996187942290673e-07
9,0.02087023783564606,0.3773256331705516,0,-9.434341204709209e-07
10,0.3470210220986089,0.29192898798897376,0,0.00018242489715323572
11,0.2565315227867163,0.4762006358253854,0,-3.68463390417588e-06
12,0.06290980580138963,0.14600572302771483,0,-1.3313848613271377e-05
13,0.23544537929069312,0.3655843176142482,0,-8.854832188844513e-06
14,0.19087305714662248,0.0293288642704826,2,0.010962254094956896
15,0.1817564377828103,0.16401762178513787,0,2.5399034646568257e-05
16,0.2922985054209173,0.4065481333028983,0,-1.023773013617164e-05
17,0.09589333504294255,0.5592891281455998,0,-3.235184732413696e-07
18,0.03566325913927257,0.5029278088965244,0,-3.114708867500844e-07
19,0.0157327996359518,0.21878333092836103,0,-4.365035354122509e-06
20,0.14018342771514766,0.0441451641012407,0,0.0013312854449468276
21,0.013652792211614695,0.41678830508882275,0,-5.91595656792403e-07
22,0.20226006750001818,0.3388753643555716,0,-8.335544515363912e-06
23,0.3203733336214045,0.3065483012451378,0,1.3982244367196725e-05
24,0.028271527689858,0.3512959235454542,0,-1.3177921053235926e-06
25,0.030552844292206446,0.2489535125230495,0,-3.746399752850054e-06
26,0.29786850464863307,0.29588760398849606,0,-5.501313391467639e-07
27,0.14424149254666518,0.3757274522459357,0,-3.282982703221338e-06
28,0.10057747644911368,0.19668504842428705,0,-1.2023483211299014e-05
29,0.2410499430630298,0.14031687781684513,0,0.0013333360808411901
30,0.22699722039803338,0.5336528162160284,0,-1.5472531248762945e-06
