,X1,X2,Label,f
0,0.16178551575333264,0.33054530444210906,0,-6.111997288683822e-06
1,0.07753725472203107,0.4855132505162748,0,-5.632213238648977e-07
2,0.04592119578877583,0.253952592498576,0,-4.152792106884961e-06
3,0.2802976317159205,0.3217743129972173,0,-1.5842752923394335e-05
4,0.2734009318474331,0.49704440741337574,0,-3.5402229135958263e-06
5,0.33916540698627284,0.03254475045239153,16,0.018164667861913196
6,0.2987442020873611,0.007397088891773044,19,0.028619709800201548
7,0.30123574452689894,0.01070033027551093,19,0.0270822426363153
8,0.2634112790182164,0.0009718173573230759,19,0.031527831884696336
9,0.039893345789379614,0.5667604149963306,0,-1.7161325303089418e-07
10,0.098587107304148,0.36036013965495045,0,-2.4283650561193522e-06
11,0.19700460027413644,0.035536187677938036,9,0.01056783984419688
12,0.11791698661191022,0.06701504870602484,0,0.00019265214565036733
13,0.07750740283402613,0.06675940668473157,0,1.3721094955770983e-05
14,0.20986113561432004,0.05833040930141023,6,0.007539177987627169
15,0.04483840827534624,0.04003279317119629,0,5.3016381332396565e-06
16,0.2652714909914242,0.1722474731552381,0,0.000956290213714064
17,0.0901601849316542,0.3632221192482497,0,-2.1696565701758436e-06
18,0.11851313008189515,0.294269573016793,0,-5.710315179495522e-06
19,0.02704076175258062,0.38121061126594336,0,-9.65177915091069e-07
20,0.11791535442927628,0.43282169145085164,0,-1.4275149934979456e-06
21,0.29476519212452346,0.09114693142254733,9,0.010559888255409176
22,0.004671977840346636,0.3455467852967635,0,-1.1026683990169653e-06
23,0.012005350623088162,0.050686918431692686,0,-1.554728016842153e-05
24,0.21171229212800513,0.016837292833275397,18,0.02012380449939784
25,0.1697792403022063,0.19758867504519287,0,-1.445625698300586e-05
26,0.2113414047158224,0.027333545982758473,15,0.016291774567485765
27,0.09972555149271624,0.5263919896104176,0,-4.670717051948592e-07
28,0.0644795971235899,0.04918050272638491,0,2.2248407151417966e-05
29,0.0908363574690756,0.04320886964086079,0,0.00016654633087004138
30,0.11666210131185649,0.2395699406670615,0,-9.493922040707386e-06
31,0.09357987082084422,0.32029379451868417,0,-3.4457553989712583e-06
32,0.16664854129261797,0.4385651820018252,0,-2.1919129670461483e-06
33,0.2410957922913354,0.02454914743056172,19,0.021498819251620647
