,X1,X2,Label,f
0,0.20182444375487174,0.3410582197951329,0,-8.130451894831842e-06
1,0.019183969501117486,0.38209376206185913,0,-8.844847779178821e-07
2,0.18317847160855702,0.36507407316986823,0,-5.368497954920797e-06
3,0.34570601773751425,0.35894159078454324,0,-1.104495445588277e-05
4,0.06721889138040939,0.06648337170278204,0,5.628344270412452e-07
5,0.23282771490619117,0.01725329334813097,4,0.02318132919320939
6,0.2410573466745576,0.008717798441674564,4,0.02711012957791382
7,0.23586224272779538,0.005928930498510909,4,0.02785930278341772
8,0.30294615852899404,0.042082666365208604,4,0.017421637454013452
9,0.2915354800095757,0.08887830909534593,2,0.010774616650140853
10,0.20340418628504037,0.0007079992713678596,4,0.025199230433718193
11,0.13196906485333,0.0014602620040585503,1,0.005067413292548307
12,0.218234312250745,0.017906082708018328,4,0.020936395541945613
13,0.16876956245327973,0.009111639041211997,2,0.011706476747228427
14,0.16811254721006752,0.0021092162933719315,3,0.014112282039314196
15,0.22350128462965052,0.0055325160644732405,4,0.02666931211670768
16,0.2181005506487403,0.01652182642244391,4,0.021429990798031692
17,0.12428851662301932,0.000548902475497454,0,0.0040066778121216964
18,0.34328675692820876,0.15305507253099823,1,0.00600844765825458
19,0.2122393531370297,0.01762277209612869,4,0.01993158940441887
20,0.14314976482586625,0.004851721352301066,1,0.006498347157915269
21,0.15838500234220984,0.0019046598340143796,2,0.01119216407541874
22,0.13571149581010652,0.00018509346929952578,1,0.006020244754065844
23,0.3406037248973581,0.1348157207645527,1,0.006972054455033683
24,0.34382525155869054,0.018898531713927635,4,0.022536226794443216
25,0.2846535954510571,0.07393925553056248,2,0.012610694064494447
26,0.34928226912408766,0.16338578466126524,1,0.005500796450416189
27,0.15601948356993223,0.008584671153965034,1,0.008472383158122983
28,0.20525631704503192,0.021162563589192444,3,0.017124511073159536
29,0.2986591198299511,0.06465154973471245,3,0.013772407919296646
30,0.2977188910658099,0.09613061508488348,2,0.010045859587043071
31,0.26032529305058016,0.043789170335730015,4,0.017448900574773087
32,0.3343936290043479,0.13364787618630217,1,0.007101433614347298
33,0.268275167626924,0.07253396105302032,2,0.012260764793967347
34,0.2538995307511523,0.034439102597667096,4,0.01945568214023509
35,0.24324102128644426,0.053261408463759215,3,0.013997246610592392
36,0.2514597627546325,0.05453869511055076,3,0.014529670999017396
37,0.3170687272330405,0.10725038039291494,2,0.009035112242355325
38,0.34348119799173776,0.0026714351418240245,4,0.030601018526144608
39,0.15407160707337447,0.0019487509864573732,2,0.009944202605923854
40,0.1926496141702493,0.0216941798407373,3,0.013854478012120862
41,0.15404795066985766,0.00785884714569445,1,0.008193857675820666
42,0.13241494729969736,0.0014020183292174184,1,0.005156208414105621
43,0.19576930821419955,0.024744662963851517,3,0.01359850084018576
44,0.28035195679846403,0.07615034723565788,2,0.012207807464919618
45,0.29592006349017924,0.04272802802283819,4,0.01753409500007563
46,0.21678520651958397,0.009444035028558263,4,0.023995994163000082
47,0.2424053349314216,0.024034632946516213,4,0.021761674933832853
48,0.1454083094518365,0.004870686200947425,1,0.006975540133831616
49,0.29804817860736055,0.011466098150891123,4,0.026803613878012035
50,0.2819621803968965,0.04611687652593998,3,0.0171804799180724
51,0.3346310262148513,0.04754589034782466,3,0.014927802228928321
52,0.26375838931151174,0.06476601952262025,3,0.013363916593345248
53,0.21089447765364744,0.0314360131484264,3,0.014854658430856541
54,0.26634536678742415,0.060600760980765916,3,0.014266505116478357
55,0.2902831477292961,0.0832788774682904,2,0.011442493544652748
56,0.22674903008673455,0.0012385592696588343,4,0.028999111900954354
57,0.29582123107798275,0.015421536609878172,4,0.02524638563965232
58,0.18322424127306824,0.0013640454497789653,4,0.019294151501972348
59,0.34450422538393716,0.15441041461024652,1,0.005940505481387559
60,0.31360672372528026,0.10399227814106658,2,0.009332319823359223
61,0.3428313519830992,0.14859699910408572,1,0.006243946469659393
62,0.12964580053989697,0.001772726195332035,1,0.004623292483706797
63,0.13238761659193313,0.0011815606029848486,1,0.005193154648574777
64,0.18746099555148948,0.014951435832550874,3,0.014902651788087917
65,0.3180281953394253,0.10347771001786203,2,0.009319280118668052
66,0.28850485834123235,0.0578055765519154,3,0.015003445877135379
67,0.29897096309382315,0.055420935332790314,3,0.015134138584570156
