,X1,X2,Label,f
0,0.33197889025463134,0.3231742403195891,0,6.388433301511557e-06
1,0.22761694105913333,0.42608175264392034,0,-4.552153825891424e-06
2,0.12678584137949317,0.10624065908623914,0,3.330891153240181e-05
3,0.031055690916784964,0.01763713309741839,0,1.878416282310943e-05
4,0.03664141667629134,0.5698973647010168,0,-1.6099802414884887e-07
5,0.34133175180066444,0.0007131808873238427,4,0.03184980489819375
6,0.34409165424841004,0.0002507310151397659,4,0.03212398734555512
7,0.342232452860016,0.0010839244984993126,4,0.03160463757054254
8,0.34841415001256126,0.0027387670868164182,4,0.030494954124738148
9,0.348813817284426,0.004066153499720659,4,0.029683208798224434
10,0.34907565503031074,0.003306099619130883,4,0.030137631700514825
11,0.3479269904335448,0.004324436173489744,4,0.02954368725182379
12,0.3476212150171341,0.003136889876451154,4,0.030261457201619765
13,0.34469669359708144,0.0027508736765334274,4,0.030536777739797256
14,0.34474606273381375,0.002851261906985475,4,0.03047479953010567
15,0.34464428338243613,0.0012902773875978712,4,0.03144853938407817
16,0.3414834670108446,0.0009837334244203132,4,0.03167570794393672
17,0.34933705985457847,0.0021891974492754636,4,0.030825275272500972
18,0.349953820060197,0.0006252116984601263,4,0.03182271808808239
19,0.3498010722886421,0.0050684371365476545,4,0.02907626427077846
20,0.3462236262759963,0.00037247606114247656,4,0.03202500941128195
21,0.3497907882330534,0.005357063639138415,4,0.028909020470438394
22,0.34688046134152445,0.0035590992519886435,4,0.03001619032139282
23,0.34770018979391876,0.0023960477005642742,4,0.03071684725561145
24,0.3456670628868375,0.0008289270055332138,4,0.03173362986998855
25,0.34103501684070564,0.0001656879805455809,4,0.032205437286072974
26,0.3425762223917711,0.0001438530830007677,4,0.032206822301398604
27,0.3483926762915658,0.004097623732648924,4,0.02967098810263036
28,0.3472165082256193,0.0028691124687428115,4,0.030430862747289334
29,0.3444266416725583,0.0010255890092459754,4,0.03161972173459198
30,0.3435707082355847,0.0006810211166258223,4,0.03184952750050848
31,0.34395423316251944,1.851376041658642e-05,4,0.0322772888517281
32,0.3451594528032243,0.0030582968747735594,4,0.03034322582452075
33,0.34894263083095595,0.0005650595659730563,4,0.03187246231959714
34,0.34882528350484704,0.002867372126283451,4,0.030410016534607964
35,0.3446186682095335,0.001105781910974208,4,0.03156644866123525
36,0.3404462497241285,0.00035049918671600165,4,0.032090738189814075
37,0.3467749328572224,0.003862901847054602,4,0.029835638707693977
38,0.34870492802745656,0.003619386580446915,4,0.029953024839692345
39,0.3471091821712324,0.002816790058839152,4,0.030464439419722097
40,0.34464292215983783,0.0007792035288922943,4,0.031775875089315536
41,0.34173750131499586,0.00030847604697994263,4,0.03210690836301319
42,0.3407580333433353,0.00043905010189209304,4,0.03203098990846466
43,0.3470129050298748,0.0016197530876653774,4,0.03121298087543131
44,0.3498179565568956,0.0055357672792703426,4,0.02880552698494043
45,0.34767868609412506,0.0006724299646857945,4,0.03181496111464801
46,0.34178708335505814,0.00046696131297215427,4,0.03200397860838426
47,0.3499293658716184,0.0013721135393406064,4,0.031337616215050004
48,0.34996158972501573,0.005238912619716807,4,0.02897443602940975
49,0.3451018652721183,0.0019951768632122395,4,0.030998964863368575
50,0.34997870879856197,0.0036123636045612083,4,0.029938271376385665
51,0.3462350848750478,0.0034242464404172675,4,0.030106746403116478
52,0.34384926451906833,0.0005992225894583723,4,0.03189971540067094
53,0.3489074073030664,0.0017470805489738406,4,0.031109907541947934
54,0.3401735834345215,0.00025149311459627814,4,0.03215694456211884
55,0.34925063022896935,0.0036203417752064034,4,0.02994432673079696
56,0.34532451604399783,0.002937437576935786,4,0.03041454680919962
57,0.34342527757214747,0.0004066320395894429,4,0.03202840307412749
58,0.3457487261432005,0.0007220074689941154,4,0.031801964445956864
59,0.3473469817481534,0.002376783219013386,4,0.030733358262416667
60,0.3482863817851037,0.0033655646691928,4,0.030112837673356943
61,0.3431404218284863,0.0009884440053757016,4,0.03165642584045585
62,0.344791902121257,0.0007957011221477479,4,0.031763772163818024
63,0.3419564493334529,0.0011339813872503868,4,0.03157561706030488
64,0.3485962966922539,0.004148321437868514,4,0.029637633569038053
65,0.3398763128633231,0.00017459020060539695,4,0.03220910441014494
66,0.349909670351005,0.005709168415850829,4,0.028704384835424125
67,0.2613551002138502,0.17452871508122703,0,0.000764788567150691
68,0.14870298340527288,0.004518232901902252,1,0.007814602052827337
69,0.32749667042238345,0.014516777899425048,4,0.024838706242461213
70,0.32002131405814993,0.3896143872824661,0,-1.4542505722918851e-05
71,0.1723623517579002,0.5225367031857308,0,-1.0024613378748514e-06
72,0.1477031011330578,0.4766573896940322,0,-1.2398917767823186e-06
73,0.025612666293071584,0.17386846715782434,0,-7.477951599286817e-06
74,0.319181072281725,0.007832072271566126,4,0.02811552077193441
75,0.18182397433088926,0.478814821799586,0,-1.7056484622300385e-06
76,0.03389438011676921,0.21756668239390364,0,-5.2878636122159396e-06
77,0.13600377913048958,0.2256577218145731,0,-1.2658338710941322e-05
78,0.11432569258067399,0.05030835506719002,0,0.0003539482839652678
79,0.13134212733775866,0.46489781772437483,0,-1.1844538883657237e-06
80,0.06523968565070218,0.34130171168551815,0,-2.1063035364891537e-06
81,0.16470534358835565,0.13401355520474895,0,6.412142724629096e-05
82,0.1562195400391289,0.17209539240482974,0,-1.108524902552178e-05
83,0.1648869059537739,0.31103722600415895,0,-7.614896502309447e-06
84,0.09100943556928084,0.47249452038488665,0,-7.33912342535508e-07
85,0.2947780518611988,0.0015490515519723802,4,0.031602395490785216
86,0.040632559472023044,0.3363373964692705,0,-1.7313984491120248e-06
87,0.28152106533019755,0.4046580664248142,0,-9.441546232755162e-06
88,0.2661524228383135,0.5867087025103093,0,-1.3454495244254517e-06
89,0.05906069034069079,0.19107062552838044,0,-8.7281921731157e-06
90,0.2613188213094817,0.4945667629689781,0,-3.218055690648905e-06
91,0.21401213368967867,0.032575928721121694,3,0.015127989655251499
92,0.06791861180471906,0.20332611750550356,0,-8.45148412907301e-06
93,0.2538949457185878,0.1746303348869841,0,0.0005778833616007483
94,0.2672022376049249,0.43942777997352256,0,-5.893571231369278e-06
95,0.3307921582508815,0.5531286267469397,0,-3.581238975539213e-06
96,0.16159353586810485,0.2498236351609805,0,-1.2795361286967015e-05
97,0.22322903628384758,0.22928414405885525,0,-6.224520458927992e-06
98,0.16864112072753557,0.5890155354825943,0,-4.96892905475615e-07
99,0.17968023840494254,0.47707520337976767,0,-1.6988398428803652e-06
100,0.019411770703988973,0.04097685057021344,0,-1.280696359478545e-05
101,0.04816466627743138,0.17008326908860355,0,-9.590072291308773e-06
102,0.33501664164571,0.5766013845699285,0,-2.9558321510768343e-06
103,0.25778860609616566,0.5444153514678226,0,-1.8888768027171997e-06
104,0.028755219633585252,0.07681946967589925,0,-1.5739316214516804e-05
105,0.12290190490932221,0.4181403395342392,0,-1.7375226491977854e-06
106,0.08565910881607836,0.037195637453141306,0,0.00017392720280345205
107,0.3007368910482135,0.014742093600859917,4,0.025409897777869554
108,0.1217317872701496,0.46315026762551603,0,-1.0950678633616628e-06
109,0.10578675498202983,0.352680305426809,0,-2.817014584577699e-06
110,0.02706654403737596,0.1374247264036048,0,-1.0649848386358386e-05
111,0.08193712650791585,0.026139609118405824,0,0.000247401506596452
112,0.13492638909773563,0.2182600200088003,0,-1.3281472015253908e-05
113,0.2614000799739913,0.27796054131954956,0,-1.1801871795304142e-05
114,0.06585417056780907,0.1266800257739171,0,-1.5215294089700564e-05
115,0.03379093908910325,0.3161561382347209,0,-1.9784932486852427e-06
116,0.14533975946556638,0.5873328990361631,0,-4.0044264158079567e-07
117,0.15025623693760728,0.5154219265529317,0,-8.632392082662124e-07
118,0.090086080674115,0.1538303159945691,0,-1.5014168056537252e-05
119,0.0035182597666716495,0.2801814258854093,0,-2.0951931502965215e-06
120,0.23180979050164552,0.13110573166982897,0,0.0013590346177035112
121,0.12359784369738651,0.20743648499395845,0,-1.3233724995575798e-05
122,0.3390998284198363,0.5499273710471995,0,-4.014745030291811e-06
123,0.026591574154707753,0.36222032446361757,0,-1.1617801717269518e-06
124,0.29412188737862904,0.3039568635530179,0,-9.060551566314724e-06
125,0.05035295919834093,0.046626327398940126,0,3.954595066251839e-06
126,0.09148544745547679,0.3095542756865473,0,-3.7557655914231712e-06
127,0.22874947233461668,0.5368180251461752,0,-1.5255022982164107e-06
128,0.3204217646667163,0.4470449016319187,0,-9.131139690904739e-06
129,0.292624252439592,0.2964328011210247,0,-5.3215809358614935e-06
130,0.02791682469288498,0.3497039762257022,0,-1.3341997427540831e-06
131,0.2285984804930341,0.004969518800041706,4,0.02754619099995597
132,0.3213987254354721,0.388062831503005,0,-1.479120550486513e-05
133,0.1202908571187336,0.48954701002781426,0,-8.290278883474997e-07
134,0.2285742868193966,0.23373763362172756,0,-5.6525733169010144e-06
135,0.27927052485924614,0.07147567810879348,2,0.012874202580744985
136,0.2959525490046061,0.561701809032942,0,-2.3247969128335723e-06
137,0.3378113948923588,0.16107776800219567,1,0.005464150264717216
138,0.2383388072987806,0.21273915387880832,0,4.336525721209856e-05
139,0.24607303821726348,0.46254157109498706,0,-3.8048388623341686e-06
140,0.09323088441900318,0.10378933917122686,0,-8.314890980025446e-06
141,0.1401702183144599,0.5256145109469847,0,-7.049232484372215e-07
142,0.17471577158663126,0.1824339675617617,0,-6.97547500904255e-06
143,0.1032605682980058,0.15004393885795814,0,-1.5763405756008553e-05
144,0.3483327337734142,0.5950070302685853,0,-2.8085043130576158e-06
145,0.2930136228526534,0.2921431701738326,0,-1.5163756547440403e-06
146,0.07690799955632316,0.09081276108292928,0,-9.99661027645796e-06
147,0.086593768132508,0.4424323662881613,0,-9.485104019897259e-07
148,0.08999117371493592,0.46490672236190794,0,-7.837531041504117e-07
149,0.09690954012705177,0.2617531121952516,0,-6.358255193723003e-06
150,0.3277921223407829,0.33561466851836314,0,-8.26628895469297e-06
151,0.26733256826521873,0.12030194428847815,1,0.005023438965296484
152,0.189715025184664,0.5003540488872226,0,-1.4879296721056767e-06
153,0.25585088893774705,0.5981383368050676,0,-1.0829925666299515e-06
154,0.06289025558143613,0.01313758279730488,0,0.00018682410244092617
155,0.16726890686823448,0.24577570292770118,0,-1.3742300063784985e-05
156,0.1496233810322926,0.16422862278940853,0,-1.0527112637451201e-05
157,0.2800640061084198,0.49762219980282585,0,-3.760712858288e-06
158,0.044872905187476386,0.3006963313161593,0,-2.5789017527797167e-06
159,0.2991738231566249,0.20395733175170108,0,0.0009592504287082834
160,0.21560863349703235,0.3343959941876462,0,-9.842013391403216e-06
161,0.033000664605129515,0.09805468915899822,0,-1.4919498846806726e-05
162,0.3467414891071371,0.58664632775015,0,-3.0047971181408937e-06
163,0.29882020455984215,0.28091045083976834,0,2.20815706401365e-05
