-4.736671972409596e-05,4.718753852604284e-05
0.001410468477938141,-0.0014270704056426643
-1.746382486394779e-05,1.749433678882121e-05
0.07676434304920085,-0.08279475113365373
-8.39900327962368e-06,8.410149579040938e-06
0.2538542141252634,-0.3765004227287378
0.18209510934992454,-0.4193910198712704
0.09975004771936448,-0.2338362148435513
0.031042167966236118,-0.30585002597475486
0.0020127060006800233,-0.0020187840376198357
0.04920969774695029,-0.05036264421631214
-0.03023554330924416,-0.04308434692463145
0.1974833243529118,-0.23869579101610203
0.3091985297191521,-0.38187836641873807
0.016591634566029616,-0.01677265934766269
0.04895677607650272,-0.2762779469473658
-0.037670224554989036,-0.08139813059275092
0.00788844389120106,-0.007931442777377059
-0.013552326043859106,-0.08373772191101254
-0.018848708324365263,-0.24023417041506684
0.0069149806693055765,-0.006963539346190648
0.16623138247998331,-0.2503504991092577
0.0029813774180281554,-0.002989967555110727
0.0982190001685119,-0.10282360536439152
0.10423086601587804,-0.27255630755677107
0.02173657145513106,-0.021987820588930788
0.012315220348496818,-0.012403534678017619
0.1000393020534441,-0.10577928625719049
-0.022148240910213612,-0.4328009285417923
-0.021074117399049068,-0.34875295804978884
0.1907209982238935,-0.364425884606078
0.11185574420036254,-0.1171747390873768
0.00045269309076739344,-0.30550026453244644
0.0003279258462944539,-0.00032836133627567007
-0.03633654679684937,-0.1367751125118735
0.026303291253061536,-0.02676689624558325
-0.03942349904030541,-0.047160708587602254
0.0968517909769618,-0.1016384414665305
0.13143585295584573,-0.14018285843892236
0.1444132430825382,-0.15401459516126187
0.007946406944187372,-0.008009584383630494
0.07913451647863942,-0.08221102410355195
0.0023516147776769802,-0.002361027635377472
-0.015793001327005576,-0.45928528110204353
-0.04438081589352105,-0.25505797813718917
0.24328506186596363,-0.3303263163460881
0.28800111944332596,-0.4725584977170508
0.052964972727806515,-0.3726611787800861
0.20327792365965086,-0.24342832396799305
-0.046851042159640865,-0.15098285467930275
-0.048323085569112655,-0.16345926420604273
0.1982815424510339,-0.2448978872090929
0.19610541720139704,-0.24697591607689454
-0.023662150334447223,-0.3854839788513186
0.005554022707744012,-0.005578728580834922
0.00419923946828187,-0.004221631638911489
0.00023255425357057277,-0.00023283147030482275
0.12753573072989668,-0.21818042752906744
-0.022342349710368293,-0.14248097925402106
0.05094898875166504,-0.15839263393479625
0.0003235109729673853,-0.00032390377463309563
-0.016877836064136773,-0.42157159167081293
-0.048261329222272095,-0.13208611426933442
0.03913667569968079,-0.03995952446947738
0.022332138798752947,-0.022675731389827224
0.014447162508735675,-0.01461286227569144
-0.038287970477651964,-0.056455108794959345
0.006940081151149862,-0.006975232644555595
0.10566684599853697,-0.11210857312348381
-0.03366426615004633,-0.048926788412473214
0.011665994293110046,-0.1833089918897185
-0.046724169432219465,-0.08582543149155812
0.22027010120491966,-0.45728422663356294
-0.03989016782824481,-0.305566191241983
0.00011468803698657939,-0.00011482271423212889
-0.045686206270995226,-0.21627741389959368
0.19218520486442572,-0.22242867969130603
0.00615758454622532,-0.006190216407494801
0.0005482368454968173,-0.0005491241624639037
-0.048719502281888726,-0.16216336096645362
0.002865840202584817,-0.002876622286510506
-0.04555316635084772,-0.14777179357254866
0.01807348006535499,-0.018300885222704826
-0.005371189716023838,-0.21893981744398047
0.13971627107447454,-0.148566801192181
-0.02827724252961004,-0.3514142493845467
0.26905200695560716,-0.33383544973529095
-0.01824852428235315,-0.0814811034818654
0.0025994357966153754,-0.0026062715929657736
0.002480436041055353,-0.002490220057166448
0.010017718037354427,-0.010104228390368081
0.005077230139741296,-0.0050966360232943585
0.10048684660022623,-0.10589979394766048
-0.04084537539584707,-0.2797001801447145
-0.0059093948572240115,-0.10075471127581083
-0.04570182275362093,-0.17724517735151185
0.046038585031674725,-0.4487355350874773
0.2716762201278977,-0.31531857053943696
0.011948398147979275,-0.012064487696086342
0.02883380339451377,-0.27234767652468034
0.19588210980719015,-0.3940507474267036
0.20369030422643689,-0.4036018926048136
0.06356711124674233,-0.2501906810783199
0.06914868889567906,-0.0715187567778926
-0.032020893415518434,-0.14278066718912663
0.21957396739923266,-0.2992339350963029
0.022972544426369024,-0.20529842476392027
0.01920632665604865,-0.366742514482638
0.22529813860523681,-0.2506844114967508
-0.027545224103978375,-0.22527133098797472
0.001915887351551532,-0.001922047661712255
-0.03789904992894779,-0.19251464648285285
0.0012777609503425464,-0.0012805613954965372
0.06148512756077964,-0.06343923065816458
-0.0463803379994901,-0.05890724445609051
