,X1,X2,Label,f
0,0.03227797794536532,0.23354887156150014,0,-4.4420318087059505e-06
1,0.21011463186396867,0.07709568231454386,4,0.0043458928658690645
2,0.04248245232165593,0.06783430858037266,0,-1.379771140636192e-05
3,0.27057120179144195,0.541335029861926,0,-2.2125756153412424e-06
4,0.1924148998128146,0.5722189058511532,0,-7.451788499557947e-07
5,0.26528404102910585,0.29848166768914924,0,-1.5358534820416087e-05
6,0.0029053928262687267,0.5529334723062698,0,-1.3618727796425378e-07
7,0.060984009680730825,0.5238742829469772,0,-3.253017411693446e-07
8,0.33872999822205996,0.4030184874942502,0,-1.4983412329268042e-05
9,0.24118551162326532,0.21827212754244643,0,3.580091809694393e-05
10,0.25729876298449234,0.1228323562167213,3,0.003781584359256572
11,0.009383237707860578,0.4763611747304993,0,-3.124532003058242e-07
12,0.02734983479574373,0.337623031940089,0,-1.496980601604669e-06
13,0.32749493684806763,0.34542718874906453,0,-1.2617703829819118e-05
14,0.22511378946508875,0.08345499159292058,4,0.005316678960244012
15,0.2160582874634144,0.40878143241173487,0,-4.820004642250806e-06
16,0.1994997595272967,0.04150555763280752,8,0.009494947009468284
17,0.33969772880924143,0.1035295925383706,7,0.0086611736912634
18,0.21381044070533056,0.005128960805383742,19,0.02531590369250077
19,0.3042268301581827,0.2518992811059322,0,0.00017156767088138104
20,0.198854447565962,0.0817493417382666,2,0.0026409161654604193
21,0.021797855807540845,0.018344406444287496,0,3.726335195036857e-06
22,0.18254282522918733,0.03420243464159506,7,0.007806727198774949
23,0.2695460840483228,0.08875790213081765,8,0.00971826444842767
24,0.15027033066997111,0.27996546385568044,0,-8.907510125352224e-06
25,0.13835448552265045,0.003557237763505072,5,0.0058214152511604006
26,0.24390417432433967,0.12192326249958452,2,0.002728171455088527
27,0.14126982505191005,0.06778287821857493,0,0.0005244237848207633
28,0.06511510985563283,0.15474918781561264,0,-1.2670422453681697e-05
29,0.17454111701975464,0.23005678583010872,0,-1.5528854539465408e-05
30,0.05643252558041723,0.3858267482251036,0,-1.2360712292660385e-06
31,0.34478995824504843,0.2731631326518192,0,0.0003646503542558299
32,0.08754289567284533,0.25719004291709086,0,-6.0667405354504064e-06
33,0.06381548284450692,0.5830529164052995,0,-1.8516746099171542e-07
34,0.2804785071342588,0.38196040768275447,0,-1.1458022865316053e-05
35,0.1563150956653627,0.4446180841898344,0,-1.8612079816215141e-06
36,0.08920156358806247,0.4350419438844152,0,-1.0481979746565296e-06
37,0.1732205763882933,0.3435708053798757,0,-6.015990803292508e-06
38,0.11844023091078498,0.20576203076405497,0,-1.2891954836692934e-05
39,0.14129511847293466,0.004791674157067424,5,0.006134179800989691
40,0.2931556004158185,0.17799598087394894,1,0.0018799364873913918
41,0.08646273267194027,0.09183166103423168,0,-4.901982071664168e-06
42,0.022578923440208457,0.11912502860701324,0,-1.1990252262076029e-05
43,0.13799795715328045,0.1466882417708837,0,-7.3869733563484e-06
44,0.34045574534020556,0.20466305702820928,2,0.002708902585894672
45,0.30262651256289175,0.1101101464122782,8,0.008689222632346477
46,0.3438558117124391,0.21184593437357246,2,0.0024463410327385774
47,0.2941579471658339,0.1689262237192011,2,0.002521157808971984
48,0.24536506489533838,0.0930684130714455,5,0.0064052263554427195
49,0.2022616047522816,0.12916328029136462,0,0.0004836399139703034
50,0.11225391233641176,0.3286441403433645,0,-3.817828209060647e-06
51,0.2282385390952723,0.15744407762548507,0,0.00042497206613165654
52,0.2558536192974988,0.002692543092842642,19,0.030462362163694648
53,0.3445176335980542,0.2415022435915043,1,0.0011025906333208162
54,0.20509130442238277,0.16806286752702507,0,8.920925648043355e-05
55,0.13788297584953718,0.030405955021754735,1,0.0020965524082118122
56,0.28714913450681456,0.019563360771533395,19,0.023919460511139017
57,0.07375090890389054,0.0006827332407820181,0,0.0005396940147160276
58,0.22667124580001755,0.0034718358738894395,19,0.027977638325678518
59,0.10925411293023447,0.026128983779570184,0,0.0008103085389195206
60,0.25301023063619754,0.06937851327755518,10,0.011604534510756714
61,0.34765727834406157,0.22601209723168025,1,0.001864044022248069
62,0.19804424488419908,0.004222007921270865,19,0.02225413233848483
63,0.1103985562562136,0.008189893857719753,1,0.001768758853669655
64,0.2483113635341735,0.10679214240827427,4,0.004777381363528939
65,0.25866466151820816,0.12859817124684417,3,0.0033151930359201233
66,0.07939279033757884,0.03647337256032314,0,0.00013203944622370791
67,0.12770455196928432,0.04075657455439,0,0.0009338836672335239
68,0.12912031817205097,0.3856133700582288,0,-2.5586272573739723e-06
69,0.0061637707757009885,0.17761935172131518,0,-5.966066907322063e-06
70,0.1926987950246027,0.042229286011322684,7,0.007945998511625136
71,0.1520541536367682,0.005776067397941842,7,0.008280582579368428
72,0.3386433706344778,0.22908058113953603,1,0.0013715504605881597
73,0.002768580322638689,0.3968598731760366,0,-6.47666116898103e-07
74,0.30237637868871087,0.2071158665345895,0,0.0009534540603727821
75,0.34317542287452285,0.18250718398240498,3,0.004250374611965643
76,0.3176711384977591,0.1914078788727469,2,0.002367188329790929
77,0.3495343347432272,0.1809905961709983,4,0.0045478653918050475
78,0.24568867446733006,0.13602140312255323,1,0.0018057521230838785
79,0.3286789441059954,0.1463347400806817,5,0.006247612590608508
80,0.11158331447735402,0.03834966048220372,0,0.0005312809928515093
81,0.3462707674293136,0.13512982531404755,6,0.00685380187919776
82,0.2354905906105174,0.00012886825852025384,19,0.03042565154678951
