,X1,X2,Label,f
0,0.20981768963650252,0.4832839694410107,0,-2.156469414298376e-06
1,0.28511081978938935,0.007051888671072759,4,0.028877845410959387
2,0.0397138962056749,0.4743995847229258,0,-4.314030089538785e-07
3,0.02032915175730928,0.5665410084771627,0,-1.4145934135772733e-07
4,0.2671604112507417,0.3879848267271011,0,-9.648549725580977e-06
5,0.3387350639113761,0.5731602467944455,0,-3.174215171865842e-06
6,0.09794571205658324,0.4528252410308239,0,-9.575003834748227e-07
7,0.31604397311911603,0.11795633094059436,1,0.008188230951408979
8,0.17312813280580988,0.21795904244588057,0,-1.579467550217614e-05
9,0.009326332662641245,0.07623055486169872,0,-1.477836763042964e-05
10,0.04345571700404483,0.26404030896969205,0,-3.6652357603144713e-06
11,0.11747274618410215,0.24011725094900926,0,-9.516904714904523e-06
12,0.045677527053566,0.2579232332889179,0,-3.982353172007202e-06
13,0.13385534110239414,0.08504928156785065,0,0.00017240655175293116
14,0.1659025159315628,0.16917255836984538,0,-3.711925262004604e-06
15,0.3101258737186949,0.4490363843761213,0,-8.133649660160025e-06
16,0.15196864984568506,0.0850324898219479,0,0.00039143465265634256
17,0.048667518157767736,0.1467814256735982,0,-1.183234880890054e-05
18,0.27506928085423865,0.3268854007519905,0,-1.5723440542611737e-05
19,0.1768211834085878,0.2546029456342374,0,-1.3809757824415272e-05
20,0.04191310307945963,0.3771853440267382,0,-1.1657242967704073e-06
21,0.09440341346852163,0.13144330851348876,0,-1.547179113285207e-05
22,0.277009087061781,0.24643121091592096,0,5.706654190107383e-05
23,0.06941936628884501,0.5450239907112918,0,-2.864345313466399e-07
24,0.023951183490123634,0.3962031583851835,0,-8.055594985243246e-07
25,0.03888653955068602,0.5205235197021755,0,-2.69764072035689e-07
26,0.2333000036858933,0.3989558273801325,0,-6.29109370945849e-06
27,0.048083298207399316,0.03582001215061916,0,1.655650690005741e-05
28,0.22850646143678258,0.5891423436089585,0,-9.019886667920697e-07
29,0.19745712303689755,0.0038960352932685847,4,0.02225012536084132
30,0.1799359034476864,0.227600285991234,0,-1.5785167307190904e-05
31,0.33770665857134124,0.49901572088242857,0,-6.545875265203711e-06
32,0.21749962102958284,0.03986099981577971,3,0.01360569416892479
33,0.09975599009983663,0.2580501868786908,0,-6.777773150009743e-06
34,0.2843605677528998,0.4332345475949137,0,-7.397138099101838e-06
35,0.3028104450738603,0.2278087900970242,0,0.0004494713737509869
36,0.3008171069844155,0.11181540062722363,1,0.008465461442298195
37,0.012875080557820672,0.46469690057398605,0,-3.6357205075577896e-07
38,0.26474406979473397,0.3176666783620858,0,-1.5674565089020772e-05
39,0.34934385759280934,0.1440458288208392,1,0.006401420853924555
40,0.2973443720664595,0.19715599813639556,0,0.0011438101813377208
41,0.2678602066712554,0.07013555116611225,2,0.012645628419511412
42,0.3499142030110342,0.4502147298371279,0,-1.1555148813947842e-05
43,0.023722699601956086,0.26149827364634826,0,-3.0887137628564968e-06
44,0.30389149850362795,0.34573878950454934,0,-1.5876693684284783e-05
45,0.24685840094619024,0.1518506500472309,0,0.0010685679096186652
46,0.013975877786633615,0.09301518139727172,0,-1.3708903750798983e-05
47,0.0029442722555458652,0.4874203307979006,0,-2.6231381140703187e-07
48,0.3299729751473689,0.38475563489159453,0,-1.5613694427984585e-05
49,0.27803345813131547,0.5865924107840315,0,-1.516450118211725e-06
50,0.16179057465803504,0.34672584834872483,0,-5.2119365381795915e-06
51,0.253289307586885,0.39473948119497276,0,-7.950644837604305e-06
52,0.030251049712115088,0.29407295168961844,0,-2.3813127953189315e-06
53,0.18659364796807715,0.28367720108565775,0,-1.1912056849233207e-05
54,0.12483537337600241,0.08200609421834838,0,0.00012859406472487406
55,0.15715777582841983,0.3407998220260423,0,-5.279421129887247e-06
56,0.050773521553028896,0.21764894052718792,0,-6.237081287412902e-06
57,0.0597011617315708,0.46911107215938413,0,-5.553273969101261e-07
58,0.24396745803487216,0.10607309509084133,1,0.004404349748127391
59,0.3229503377175153,0.03632468694907358,4,0.01788462877273313
60,0.2713566897681966,0.0037715736588986412,4,0.030335561251726133
61,0.10970348519639629,0.005208399915978146,0,0.001939872453458985
62,0.3466087872287152,0.5919868781165871,0,-2.8451883825605743e-06
63,0.1740844491592554,0.5505430057175871,0,-7.707685582347563e-07
64,0.2858158530685232,0.02666779047827088,4,0.02172490533605061
65,0.177544461702537,0.045383161756512864,1,0.004719842100013624
66,0.047730906296090725,0.262389518724738,0,-3.887780511146728e-06
67,0.007536777649909009,0.31547181811564284,0,-1.5327116403641075e-06
68,0.12596406650642725,0.2942736405315967,0,-6.143070200739953e-06
69,0.060472697253538536,0.22170208534902916,0,-6.590322223575993e-06
70,0.022983266279016288,0.14725142125029095,0,-9.386899677553866e-06
71,0.33100413669430223,0.3366489616693632,0,-6.994864240975363e-06
72,0.28469192668103716,0.2801492467579897,0,2.2999434092803696e-06
73,0.22935768764303266,0.527430989874041,0,-1.6857423403613088e-06
74,0.2491534920636788,0.49374415145828676,0,-2.8746595016473586e-06
75,0.27375258758334126,0.13970753174517553,0,0.003490574243180006
76,0.15020026122693703,0.3328064690479589,0,-5.334399373970734e-06
77,0.016886623203752303,0.020516570439528457,0,-3.3365187328971535e-06
78,0.002383352534424493,0.22645138731940606,0,-3.541855415602607e-06
79,0.09127973869379799,0.4725503208394381,0,-7.354854922261038e-07
80,0.2966122681748399,0.01249449153551394,4,0.026396199917115396
81,0.026246273781985408,0.16801587573164237,0,-7.95872077523916e-06
82,0.03187912580126409,0.4253095171489549,0,-6.517583118018448e-07
83,0.05895698126669145,0.3232680043990314,0,-2.3688785899013494e-06
84,0.012984354047430457,0.0374756058981389,0,-1.358183967822659e-05
85,0.06060764927375011,0.3888359376491408,0,-1.2504994666407179e-06
86,0.09233783737010012,0.3663288031444236,0,-2.1495430748863917e-06
87,0.03921191414090895,0.31537985441266575,0,-2.104759457184208e-06
88,0.22360554244754352,0.33288074639565807,0,-1.0719848770245926e-05
89,0.25369424009503716,0.11089824879685907,1,0.004822344655174213
90,0.1448878229287028,0.09514999642632722,0,0.00017906945952134534
91,0.29021968466683573,0.24528165029284513,0,0.0001228428110714869
92,0.06426352880727111,0.4456627171226107,0,-7.347988619997818e-07
93,0.325414562881211,0.44302933148535184,0,-9.921333896506908e-06
94,0.21049989309535297,0.34370790731441303,0,-8.607400892837634e-06
95,0.19872718754651728,0.5378268450105969,0,-1.1193088765209912e-06
96,0.12302768916352202,0.5980652074602104,0,-2.8785970428273083e-07
97,0.2711849310553855,0.4985663938695143,0,-3.411008298052771e-06
98,0.30623434125756804,0.18240000806634374,0,0.0023163071271204683
99,0.23858829275506258,0.24842785596784286,0,-8.64547282880113e-06
100,0.2951763006325108,0.31197384579839565,0,-1.2064662634263136e-05
101,0.0002689885332305686,0.05608125114529072,0,-1.5500703374428567e-05
102,0.1768406705541991,0.39383557864377244,0,-3.7905651843234155e-06
103,0.012985649532997034,0.006270093496091511,0,7.932493319394093e-06
104,0.11703348215817615,0.19164675635978617,0,-1.4110316765597605e-05
105,0.1544097435153626,0.48506638431203153,0,-1.2188336556993245e-06
106,0.3091936860404063,0.47535869754731697,0,-6.247542987183585e-06
107,0.08177375818484832,0.21032284651074953,0,-9.01362626531065e-06
108,0.18437216436608483,0.1461622406347106,0,9.681224329024953e-05
109,0.05742619101270504,0.027034428133022946,0,6.656237567693909e-05
110,0.11130477537912262,0.4139366290886822,0,-1.614034836307541e-06
111,0.09486288512104313,0.46707024863130586,0,-8.05213361743544e-07
112,0.201623241680644,0.5500638598255801,0,-1.0194602241648733e-06
113,0.22501589551826445,0.172678711848556,0,0.00018903005285427255
114,0.06346358189944415,0.22948024820948246,0,-6.288715910679549e-06
115,0.08015491507814655,0.5091830754044628,0,-4.5628859218333614e-07
116,0.32548719418179156,0.083180956498303,2,0.010750380149033996
117,0.26843260654375994,0.5614695943593278,0,-1.7712703501676438e-06
118,0.2057036064148609,0.517103426045502,0,-1.4762140825976622e-06
119,0.24582035042538286,0.39354062322393674,0,-7.487298691430928e-06
120,0.18365619661540256,0.582251399864099,0,-6.176314849781905e-07
121,0.31707228832208745,0.1766384059060568,0,0.0033614652333500902
122,0.1667649521695358,0.09628762943118248,0,0.000450099308788601
123,0.26292579675387295,0.579918405386444,0,-1.394332964925147e-06
124,0.2943965396897793,0.11339835104437818,1,0.008032428292227285
125,0.08922330274368756,0.4741160233089975,0,-7.093432893458323e-07
126,0.2814728315683669,0.5873609323155624,0,-1.5573503490981572e-06
127,0.21805892601490204,0.5231193914793225,0,-1.5723991681502909e-06
128,0.1327961429848582,0.27491870275038655,0,-7.919779199208552e-06
129,0.047522630658106524,0.4127580480199799,0,-8.638759863091237e-07
130,0.1419306998761885,0.33919884427733865,0,-4.614526435919635e-06
131,0.06777476762041282,0.29974124797612584,0,-3.2711726093340314e-06
132,0.16252299680296042,0.2865590295635753,0,-9.387930923588872e-06
133,0.13864622174572555,0.13930906384373207,0,-1.2388580791313773e-06
134,0.32952576836159536,0.4700698241102204,0,-8.003341310966102e-06
135,0.1103781979575314,0.40361153798172195,0,-1.7730362510155891e-06
136,0.03663526125319482,0.5982481779839139,0,-1.2124673783618608e-07
137,0.12832136436327088,0.34915376647313384,0,-3.6516837330641207e-06
138,0.1419567461330469,0.4423614837879203,0,-1.6495729428400807e-06
139,0.26565671715992545,0.08386207947083735,2,0.010182301531140626
140,0.32243123166009574,0.5845282343824242,0,-2.409532968217885e-06
141,0.2909548026876489,0.08725323025608746,2,0.01096139927412028
142,0.029961113811785258,0.431005065858051,0,-6.039926300528896e-07
143,0.09304922237328894,0.17161360655189387,0,-1.3745615612751629e-05
144,0.10409038193550567,0.5348690687165752,0,-4.482282934126276e-07
145,0.29749731824739545,0.34584319701793886,0,-1.5842354944284957e-05
146,0.11925806292826564,0.18734304346803574,0,-1.4677050942540796e-05
147,0.10342955170237882,0.4299301089053837,0,-1.2715511477564216e-06
148,0.06457098298945292,0.20786579246268425,0,-7.839609224115263e-06
149,0.0029507104320703023,0.2827676368108109,0,-2.0302043756151182e-06
150,0.06091807383089089,0.3251523610127003,0,-2.3706349885750685e-06
151,0.04759342461361904,0.4613920383490127,0,-5.315606087275587e-07
152,0.30305460177357874,0.5246085694279577,0,-3.611941000200619e-06
153,0.09725981934795663,0.2900553209456799,0,-4.82731563775782e-06
154,0.27015340022996187,0.369448536064257,0,-1.167536547550412e-05
155,0.024025872352424985,0.4388638018883525,0,-5.262050804494352e-07
156,0.33167454578494887,0.16899917812774937,1,0.00471675013071145
157,0.31224563356741936,0.16769095254419644,0,0.003772722629092546
