,X1,X2,Label,f
47,0.3112889201522168,0.18975540999840093,1,0.0021313343445155853
48,0.28759995505133973,0.18960899190886193,1,0.0010863725402683294
49,0.2580997460768048,0.07089683186789113,10,0.01180297178388357
50,0.18733825443190197,0.08767939433637807,1,0.0014264433210167335
51,0.3143684313636142,0.10883078061049538,8,0.008925945281672377
52,0.3199789132866826,0.05706812229175648,12,0.014033359589443498
53,0.10122956666834405,0.213348774209126,0,-1.0474698050347379e-05
54,0.18767637641121165,0.06642721229913699,2,0.003145750136050515
55,0.2453458209166183,0.08358840796106079,7,0.007997701260100468
56,0.2945615221882241,0.2204458964115932,0,0.00044026660248482774
57,0.16701671188443487,0.015402413021170215,8,0.00924897487335476
58,0.17453874690404472,0.3937224066756063,0,-3.7090301652796975e-06
59,0.2180370176191374,0.009437543329869014,19,0.02420765019491618
60,0.3138391982869976,0.005895838897872388,19,0.029177676710855027
61,0.1865303635007311,0.09535403115740468,0,0.0010279908764242922
62,0.20594593111007,0.07075949312697143,4,0.004724962725843389
63,0.3467103334397705,0.36311024257470215,0,-1.2232921077472693e-05
64,0.019563932937594168,0.0017041093350848475,0,2.817541995761712e-05
65,0.22642799799842295,0.04132534265834059,13,0.01475677046416158
66,0.07374334366388788,0.28057404545702813,0,-4.201105741458869e-06
67,0.162789332871223,0.02274100960995959,5,0.006467370732928811
68,0.1801810287923523,0.4991592536434394,0,-1.369162646769213e-06
69,0.10175359327121004,0.000438736734190022,1,0.0017230886034214471
70,0.16506191356422878,0.13142955056732442,0,7.619426142108872e-05
71,0.2871829732797556,0.04624488798471002,15,0.017068098648268974
72,0.34181611020999614,0.26640823999911234,0,0.00042457954139794965
73,0.10157521194977975,0.004005384949943479,1,0.0014807516849969747
74,0.2732566023960619,0.2251202855764867,0,0.00014664744747258478
75,0.14968586679029772,0.03764987927197638,2,0.002447414665863982
76,0.22755299705569781,0.16217158281367539,0,0.0003380775212218155
77,0.13403338843515575,0.03250978045933557,1,0.001669505643883124
78,0.3477490905707444,0.24266791984124414,1,0.0011642038709917745
79,0.08312290160202293,0.5010763559315098,0,-5.097038307498472e-07
80,0.22967681886266203,0.2012048780750296,0,5.2806124164402435e-05
81,0.19621701081875303,0.09749616697985211,1,0.0013545416784581982
82,0.12185680422075489,0.024145723754780742,1,0.001456496304169186
83,0.2542738068472026,0.09362504319564147,6,0.007391754977978016
84,0.2243518469863185,0.08652473854395097,4,0.004769028860140477
85,0.3485075483018192,0.2835760076284897,0,0.00027691247284373604
86,0.30792632745055565,0.11133122727592282,7,0.008674600196033503
87,0.33134164671553895,0.06169365231574497,11,0.012824692824132681
88,0.26829752209136204,0.02602496919211019,19,0.022077985477826544
89,0.2570504565060066,0.14965805977413454,1,0.0016216793866164789
90,0.0014843310453707594,0.31764994842697075,0,-1.4117303145201896e-06
91,0.22421608312185784,0.06506243116627779,7,0.00852604136399831
92,0.13853299931632335,0.013469699725971746,3,0.004081663028636744
93,0.31411004778435414,0.12953942854074402,6,0.00719640413102196
94,0.2809562549059291,0.047031799499269694,15,0.017012048108364212
95,0.17151344420348558,0.030185893748090276,6,0.006538124657047322
96,0.135945089481459,0.022552628909120777,2,0.0026430679416591996
97,0.2621744828078732,0.14021987243809483,2,0.002566172489650763
98,0.2667164068120537,0.5305524719379618,0,-2.3712804200704018e-06
99,0.27478822439820166,0.00028312520081597015,19,0.0321206445866618
100,0.1915940068100039,0.07488303465036145,2,0.002652835860572355
101,0.06685811647758934,0.5997127395547446,0,-1.6158889678155272e-07
102,0.26698645384278546,0.37188314964398167,0,-1.1129089591352362e-05
103,0.10022474025433073,0.006616721401429762,1,0.0012611273473952724
104,0.29328449316655353,0.15694101192157964,3,0.003406385565969499
105,0.14059886133570235,0.007021653129126178,5,0.005537471517351291
106,0.2546504282205871,0.03911588243791436,16,0.01830430827599603
107,0.12980152207000717,0.01465702868548686,2,0.002857897983916281
108,0.2559974199614017,0.13694941793421642,2,0.002390502483520206
109,0.2711327502329035,0.15294543802925292,2,0.0022165832607519555
110,0.1646247154677013,0.010590720231043904,9,0.010078865688924505
111,0.2573342259674447,0.0075462727006574415,19,0.028368865265938188
112,0.0030363908909659286,0.13315036295934274,0,-8.890743618199726e-06
113,0.17220393817356913,0.5933871239920274,0,-4.92862383701515e-07
114,0.21625814969090643,0.14618983320919138,0,0.0004185578685607726
115,0.13828466125413272,0.03788754965604538,1,0.0015872997433807727
116,0.2998556682339948,0.18160092863383354,1,0.0020187635566603175
117,0.11270095392553726,0.000606227128032405,2,0.002610223143309035
118,0.09633482670228707,0.04025871840595377,0,0.0002489527638900315
119,0.2541445804006187,0.041946110060479845,16,0.017590522050876693
120,0.11750526216593665,0.023215700029717158,1,0.0012745416685676848
121,0.18294330660923352,0.30289502995285206,0,-9.74419381727418e-06
122,0.27608207606080876,0.0281429476104329,19,0.021456876589165525
123,0.2694959273639343,0.01331862722365784,19,0.0262795487484255
124,0.3331101576991253,0.1869408792358385,3,0.0034985717895688845
125,0.1894615499909839,0.0904883778742011,1,0.0013843310287853206
126,0.2204018399731009,0.08956290414147261,3,0.003910446606930022
127,0.16826853241771705,0.05307945830918674,2,0.002651791153451223
128,0.09896186419621004,0.004024723362711498,1,0.0013332911552183429
129,0.2270014976957516,0.0058212352156370925,19,0.02699280431025037
130,0.2945620945306147,0.13925343108663696,4,0.005201836351706929
131,0.3497363867652255,0.5711019665244069,0,-3.614094263321641e-06
132,0.25913269030622554,0.11439921756743136,4,0.0049413067536401125
133,0.23498606893819812,0.09342694942980163,4,0.005076941631647889
134,0.3445294551220092,0.22236806941311485,1,0.001912338490892982
135,0.12793983201911086,0.010920119333587303,2,0.0030812318604560717
136,0.30583268808773967,0.001817101379938416,19,0.03143660272238101
137,0.2848684580810964,0.05593186575564804,14,0.015357737678669008
138,0.1925944001880071,0.08593882480781943,1,0.0018372097511191359
139,0.3204713283584198,0.08316039412918041,10,0.010952698904588077
140,0.24441925855466182,0.006282086540312565,19,0.028332869971566584
141,0.16780849334072706,0.00977457886594673,10,0.011209993545693303
142,0.32285665611637293,0.21908395420253104,1,0.0012021144628896771
143,0.0916399611140716,0.0045451586779254455,0,0.0009700670579153174
144,0.31154535440582554,0.1204993933160102,7,0.007916244806396876
145,0.1913709338933354,0.030297450843751725,9,0.010793032881572491
146,0.11046801084389883,0.0058670954965404885,1,0.0019462404275081893
147,0.24173937058314302,0.11189589240677997,3,0.003509821897716972
148,0.14866697617879232,0.0052187166884058375,7,0.007622845681021142
149,0.1535172325812422,0.026320084715790365,3,0.00425326045708616
150,0.3380465950838793,0.24355607790920353,0,0.0008504930769726957
151,0.11938009704152629,0.02101664711794961,1,0.0014996169151186734
152,0.19367561767182645,0.10442850052197235,0,0.0009424314187859437
153,0.3034499108303155,0.07519030524033325,11,0.012317089617435195
154,0.3476867897825403,0.22891495862423356,1,0.0017271635868708036
155,0.3499439080628405,0.4482722168527892,0,-1.1749648652339836e-05
156,0.10572068505110109,0.0011101290636128629,1,0.0019583084145605367
157,0.17424890640404378,0.019098563282549608,9,0.009964120549672082
158,0.20417149133458548,0.007839431127956764,19,0.022149012857186737
159,0.11225313540769806,0.003956914651522144,2,0.002248827305121707
160,0.32492683688236823,0.22196243049773673,1,0.0011644618764938214
161,0.09330475023809218,0.012007762750051063,0,0.0007593883177178468
162,0.20537277596940545,0.017901887511579527,16,0.018359380897619397
163,0.23770275656682174,0.11978461024652687,2,0.0024374123566244655
164,0.2762404589952445,0.08066445635751877,10,0.011387171905087468
165,0.32112459753496514,0.10227086213323171,8,0.009351824089342951
166,0.14246037792468913,0.0457390801647362,1,0.001363968037834686
167,0.2117295305106478,0.12074515717728031,0,0.0009798308073104489
168,0.34699101882180844,0.24763786166168142,0,0.0009747419871555224
169,0.28721037977182984,0.023439651916095695,19,0.022660712334511703
170,0.21757956346930796,0.09468994295267323,2,0.0030529772975288563
171,0.280941195023066,0.1903331673775567,0,0.0008470576390756201
172,0.2799457151583629,0.12090332723039432,5,0.006116302261627319
173,0.10948695438861145,0.0036923516596063756,1,0.002043625329462215
174,0.3226975995839822,0.21736420459815914,1,0.001264027375046709
175,0.078284213550179,0.0003634446815406736,0,0.0006638913171986246
176,0.2424639715402339,0.0352117347439683,17,0.018483159413687427
177,0.2431723066006613,0.1353583733620457,1,0.001704898441941392
178,0.29603061378954826,0.08604266396169788,10,0.011155883915211183
179,0.2413024736252681,0.5956005077646597,0,-9.607483862525797e-07
180,0.2959515545700715,0.13178919074157053,5,0.006093259871328955
181,0.15926408110734863,0.000574707279410315,10,0.011928521297939155
182,0.314592385236943,0.05601174023883719,13,0.014438469684311315
183,0.2448741872393246,0.13165488413235432,1,0.002041600753064712
184,0.08831503252182177,0.007962134958530103,0,0.000732038738085098
185,0.2910632644441142,0.14463138817728644,4,0.004386474188274614
186,0.16363200837421135,0.004201080176601445,10,0.011936459781180552
187,0.2634922435851609,0.09157887766825942,8,0.008725607734308222
188,0.16379510650178464,0.004212882992899555,11,0.011980809657003249
189,0.09876546672203872,0.00754403501935148,1,0.0011446650135109304
190,0.2927778497908211,0.15311685971349062,3,0.0037079590945376887
191,0.19677549333035005,0.04216615491547417,8,0.008772301127860085
192,0.25049320741680353,0.12662041358790452,2,0.0028330489666383496
193,0.26123615769591424,0.15678671167422495,1,0.0014500153892690296
194,0.14253408766285966,0.0433612948632376,1,0.0015032699685994864
195,0.10593062491690342,0.01048703757944751,1,0.0013520166232847512
196,0.09086300094587449,0.0031269856038084465,0,0.0009969536491001322
197,0.14226263180726453,0.013048779093671886,4,0.004709693590234127
198,0.34233640085124367,0.21424918041895755,2,0.0022418797065080725
199,0.3255589795636027,0.10707474435656261,8,0.008901584918578901
200,0.3056027070208632,0.14702148693077002,4,0.005185754017904068
201,0.28935259997990026,0.17116684520709316,1,0.0020875074058844378
202,0.34817070944081635,0.15905170493809195,5,0.005713492105584587
203,0.21235913197269546,0.09799832287024694,2,0.002316509595433797
204,0.11200131708723089,0.01166290918765998,1,0.0016376815519120208
205,0.232681399060025,0.09093477840278616,4,0.005156072856535895
206,0.33012869360545694,0.12318346783061268,7,0.007769626337744062
207,0.3080986346802769,0.17502426528309123,2,0.0029380177944776254
208,0.34055200579838535,0.22920257845359437,1,0.0014371246852001142
209,0.2242569853084837,0.11431224534470076,1,0.001925488068261168
210,0.09206001277613121,0.0015810199173442257,1,0.0011163042577719744
211,0.1980331291889266,0.10415365170740598,1,0.0011214905154715712
212,0.22270258540138405,0.07071309702080428,6,0.00715486230179146
213,0.234887790875249,0.07072833336326645,8,0.009003895170718267
214,0.3307917103965214,0.15897080078640813,4,0.0054084572806553655
215,0.2205399381424044,0.11062933530186607,1,0.0019407935952391066
216,0.13756641885136492,0.01811687705647117,3,0.0033169327281206396
217,0.3378190521055349,0.09217901713082216,8,0.009486587796354357
218,0.17453939629597295,0.00979442484206218,12,0.013130557645612861
219,0.2374123952714427,0.014031995003576839,19,0.024781763591530354
220,0.32349366709023464,0.18203409620045136,3,0.0033320256916503014
221,0.11227494514303978,0.01706954766963039,1,0.001330273498145334
222,0.23204954785569734,0.11530363424794027,2,0.002382966886822673
223,0.21465736933735213,0.018659124975734978,18,0.02001311950905183
224,0.17433830111814957,0.05903729186720254,2,0.00262692840318665
225,0.08907055224011046,0.0025464950346153255,0,0.0009490062850400691
226,0.28886257481278654,0.1031532932808222,8,0.00895933451109801
227,0.07163551641237358,0.05117151291946164,0,3.408458549142125e-05
228,0.3126098805246761,0.05877063107327176,12,0.014110674661194878
229,0.2234227592707554,0.07465782697966457,6,0.006537314603738253
230,0.22977532327002045,0.1424996202917262,0,0.000823191903433178
231,0.2844697156166446,0.09109228077599377,9,0.010287122658091754
232,0.18904184040722605,0.04454006668262727,6,0.006748961831595184
233,0.08801832210565359,0.003932497338039003,0,0.0008573570317016298
234,0.14037841368813453,0.02167560744982956,2,0.0032065924835422022
235,0.24624323899257383,0.0467023542641591,14,0.015866296925466754
236,0.300969991780577,0.19832325252156313,1,0.0012307190815720186
237,0.33053146014825147,0.09859243044771052,8,0.009335030516305924
238,0.34538217286674655,0.20072069518425542,2,0.0031830398128817575
239,0.2892765754703087,0.08497347048032061,10,0.011214478499524018
240,0.348151535697955,0.0980669661592633,7,0.008617796842270879
241,0.30387243787718393,0.15426155407560815,4,0.004392377012517179
242,0.27872613158266724,0.15078996402368386,2,0.0028866955797342444
243,0.2697641128003459,0.1243357862212352,4,0.0047721680491210495
244,0.2911831425817339,0.0987109824034982,8,0.009591202616286846
245,0.3089692477377268,0.12237437484778348,7,0.007685963239670659
246,0.09049994117334866,0.0013017980197749688,0,0.0010598194496498005
247,0.213162968927828,0.0478825157630714,9,0.010579524295280246
248,0.10767747622878679,0.005760958647329393,1,0.0017537060301448615
249,0.093698490042287,8.536138040449517e-05,1,0.0012687702570742985
250,0.17766159302366233,0.07986692524595351,1,0.0013499351213609402
251,0.16108731817849198,0.01937780690996722,6,0.006878293441888386
252,0.1574335583870556,0.043284844286112775,2,0.002610486175384847
253,0.34061640421329037,0.240716928121525,0,0.0010097392605464368
254,0.15233739584097727,0.05125529214463003,1,0.0015973793453773
255,0.34808696804472755,0.24057646113066003,1,0.0012518470003592542
256,0.13114903806899877,0.0058626374008745805,3,0.0041847395826618864
257,0.22118675647416738,0.09695036981166655,2,0.003155806848036384
258,0.19529363264463118,0.08326231105394656,2,0.00222324391443655
259,0.320362884814915,0.2173570379847746,1,0.0011810459179120878
260,0.3370279696856086,0.07053372262173052,10,0.011456020005758035
261,0.2264413481898043,0.03565420606327446,15,0.01639577594327401
262,0.34285825287572147,0.024653187186112174,18,0.020446634462850652
263,0.20255126618293415,0.07932351428102037,2,0.003230195094515338
264,0.22257075897814613,0.1107488255929925,1,0.0020651709533411238
265,0.13874542565351916,0.023836861899365083,2,0.002786457987760664
266,0.1224665205399087,0.036969334722592916,0,0.000884085451040722
267,0.21161492982172933,0.042570504779046066,10,0.011690584460737913
268,0.1175542389281067,0.018303248480750094,1,0.00155745986594967
269,0.26239499440264363,0.06986185462178482,11,0.012342298190454246
270,0.11684030848798849,0.0023032163746848806,2,0.0028533597571440347
271,0.2710689371033967,0.07844500078273206,10,0.011454176435600961
272,0.10369462114305453,0.011172771730440283,1,0.0012022675278474879
273,0.32156221947042024,0.17138728601924064,3,0.004030613569395389
274,0.16790617286312842,0.016853061462128303,8,0.00905284784479646
275,0.3243333531861568,0.1820633550053759,3,0.003376976387063194
276,0.32379336174600476,0.08410680990513687,9,0.01073704533087166
277,0.1537766563560393,0.020986185437981315,4,0.005186603010358588
278,0.30140557709050103,0.1627239960732525,3,0.0034773378623797367
279,0.3442133424936026,0.142439380215076,6,0.006545828506919871
280,0.3469523371907543,0.19312081184927612,3,0.003725079511309147
281,0.1309781717978511,0.015620819325259602,2,0.0028752833168899303
282,0.15041985490970847,0.03965168142555024,2,0.002329010973888289
283,0.34371839906432605,0.23053379421721532,1,0.0014997080640434882
284,0.3139295317965762,0.19414175553536653,1,0.002009203059102735
285,0.331178586359541,0.0784178571031916,10,0.010934944353760257
286,0.22621380764688545,0.05801537396216408,9,0.010423542839149447
287,0.30230260355532845,0.15629480449758143,3,0.00409953012141644
288,0.21966899081367527,0.00022550214479183806,19,0.028516443818931026
289,0.32253551664041485,0.19295547726188836,2,0.002528860561981508
290,0.14871659137539825,0.015624796961679108,4,0.005319322871265797
291,0.17945560850821943,0.05279000250178252,3,0.0038872221643779085
292,0.1753953535400945,0.03982882245457908,4,0.005330303219249829
293,0.2562256344811747,0.028894182111827454,19,0.021049828365636927
294,0.3102744481194652,0.08555150744471375,10,0.011046260884351495
295,0.1453955757905958,0.005299715857683007,6,0.0068698539833144555
296,0.26503558290507273,0.15806500164602152,1,0.0015654946785561114
297,0.30440017343215436,0.21187724109480993,0,0.0008619430477685398
298,0.26754482155617243,0.09874475689160533,7,0.008007611575654775
299,0.241811343928481,0.07417140589237631,8,0.009295134829099484
