-9.822587157297546e-05,9.842088369680384e-05
-2.732030403154415e-05,2.738892609677377e-05
0.006442964445603442,-0.006624661551896409
-9.936842082167117e-05,9.96178018412122e-05
-7.3148341792852e-05,7.335913014189407e-05
0.0733898219401485,-0.07683106183105146
-9.757899925967999e-05,9.771659216431583e-05
-7.504652454571619e-05,7.524208545008647e-05
0.006530111198821238,-0.1390580610017925
-9.247464505727315e-06,9.260653745433369e-06
-8.581215118569344e-05,8.60846811512469e-05
0.0037038024494887856,-0.0037738078353270316
-4.6993777409520156e-05,4.7067054936086084e-05
-6.9047068120164814e-06,6.915484359623453e-06
-9.926725023207903e-05,9.949495206013874e-05
-7.01704117933735e-05,7.03765077086556e-05
-6.003433505205278e-05,6.018390397625109e-05
-5.393329649785531e-05,5.405623099666909e-05
-5.169054713587448e-05,5.174254106539447e-05
0.10048938977946578,-0.15637716794724893
0.026438794917218116,-0.026968991844651156
-9.912820949334317e-05,9.922761227865543e-05
-4.926452755798882e-06,4.933903251530336e-06
0.006741665615641962,-0.006809985863001183
-0.011461045158040743,-0.5935920137738571
0.07991337928304414,-0.08732706352207589
0.1312242519256903,-0.14548116737891334
-3.0729948301994584e-05,3.079915972819145e-05
-3.659350578172056e-06,3.6643621930188676e-06
-3.4695339246863185e-05,3.4735412684078945e-05
-1.344290200441838e-05,1.3456806077499042e-05
-9.418981445657974e-05,9.433166716013813e-05
-5.6952858092302746e-05,5.7061689324024376e-05
-8.825768879324234e-05,8.831769289779093e-05
-1.3437698262591958e-05,1.3378613639429722e-05
0.0665919602676325,-0.07463909577972108
0.004981426351189138,-0.005066759320598103
-7.0327271461893885e-06,7.039975857764194e-06
-7.669434804287368e-05,7.665908391973603e-05
0.08407517634652592,-0.0879975654131889
-9.298766832737537e-06,9.312973763009772e-06
-7.518894904098814e-06,7.532055258271997e-06
-5.162667482854744e-05,5.172542868074725e-05
-4.580114974208365e-05,4.5860854665199396e-05
0.0007670968731615807,-0.000780723353066635
0.0868456715425692,-0.09519164459309831
-7.841686592058242e-06,7.85059998188528e-06
-3.7268902872065433e-06,3.7311902356741906e-06
-1.3018341814198712e-05,1.3036372956374056e-05
-2.149466570493067e-05,2.1525354442260262e-05
0.08584348568021798,-0.10397630778136566
-1.1014783439156134e-05,1.1033243479371785e-05
-5.426978736407834e-05,5.4435476197589224e-05
-1.8134437547740626e-05,1.816104084670985e-05
-1.5051623776794498e-05,1.5077771482450048e-05
-7.594653487072634e-05,7.592140844001427e-05
-3.1462448725636765e-05,3.1534374853937705e-05
-0.03807069792037886,-0.3011842383163651
-3.17503830671254e-05,3.183723538742371e-05
0.0050435889993989255,-0.005120651749846439
-1.6864856038631467e-05,1.6902471771623932e-05
-8.507599752521821e-05,8.529441597214704e-05
0.038986248736315926,-0.039724248165817495
-2.1155393728833472e-05,2.1186492129314134e-05
-2.816026996251933e-05,2.823070644834991e-05
0.0006776588861694539,-0.0006874733393747633
-4.915801231203459e-05,4.92568121737943e-05
0.00012307436310033952,-0.0001249930116954995
-4.836237460676541e-05,4.848982399589602e-05
-1.571061085455999e-05,1.5729664600109214e-05
-7.704189727518843e-05,7.700418912253847e-05
-9.597193498219436e-05,9.614601258692996e-05
0.0005200584933502881,-0.0005267543341103106
-3.433859141197118e-05,3.442098609847256e-05
-2.2181764445796025e-05,2.22170675840233e-05
0.0015155344835721218,-0.001522201768082347
1.179529322269211e-05,-1.2836891838476401e-05
0.00120221971665041,-0.0012108882177779923
-7.024077240591064e-05,7.04531310898624e-05
0.0013336331179828868,-0.0013417043852807923
0.07551169904267857,-0.08260484883159956
