,X1,X2,Label,f
0,0.048824682817411244,0.4078386608841308,0,-9.19310146617197e-07
1,0.07140217983876043,0.498597179742298,0,-4.647816851740094e-07
2,0.0629736519360807,0.5041782142383072,0,-4.040670089134392e-07
3,0.26517886165300775,0.11297470212886489,1,0.005743186245561745
4,0.08953092863915964,0.49104531687514463,0,-6.007196407863634e-07
5,0.26528404102910585,0.05863753646231402,3,0.014586642592977088
6,0.17434887212929795,0.15848976894153302,0,2.1645751647536666e-05
7,0.2866489586365052,0.19123353977606125,0,0.0009946140299115418
8,0.06163161973162312,0.1279697259722184,0,-1.4819504120107382e-05
9,0.32811508086162156,0.2627276973289186,0,0.0002922146744202721
10,0.26315958071937456,0.020479254332523365,4,0.023728918342801043
11,0.2641842033751446,0.10433387026769039,1,0.006842371935461565
12,0.2759682717911781,0.12399765109214697,1,0.005385090534630942
13,0.2728891903441871,0.0688037475774785,3,0.0131029962064335
14,0.21198793805313423,0.03249060577514981,3,0.01474593977774256
15,0.2845257436448014,0.09160970358697519,2,0.010221496099067097
16,0.2939578298275178,0.12361502578713923,1,0.006858556599187318
17,0.25255887679480216,0.1496910574689575,0,0.00140140241412045
18,0.2226349067533768,0.08734010565175311,1,0.0044503491567015165
19,0.27340386095296004,0.08495835099979637,2,0.01058164833177304
20,0.2520548536069108,0.09738805060967544,1,0.0065384625774247114
21,0.3141134584292939,0.08822484185580483,2,0.010695118123869677
22,0.2567942183286476,0.035564172719863514,4,0.019287593945896044
23,0.20181085858804276,0.015264917124566998,4,0.01853943463619902
24,0.1651899930503987,0.011130428485010179,2,0.010060615731606043
25,0.1601420333751518,0.0008640670653810214,2,0.012091391309114189
26,0.1927325742482825,0.04111680911544342,1,0.008215021923263626
27,0.20542739613150748,0.039398475469213774,2,0.011302968361667816
28,0.315019181126505,0.10686075238512771,2,0.009084085803858076
29,0.2918665473853223,0.1425507330937346,1,0.004657869233290305
30,0.1534989781437913,0.0018918331277701156,2,0.009804221155227177
31,0.2366340951785812,0.03309527457580119,4,0.018502957778159818
32,0.1944999530338325,0.041007231660612646,1,0.008596942629501803
33,0.31622731186858394,0.11423659069681763,1,0.008486212613938431
34,0.28023489351220066,0.13390293485934326,1,0.00462642241031698
35,0.18905378415056728,0.03480438512626293,2,0.009025686359335807
36,0.33356569193520474,0.08976016737619348,2,0.009856073499496994
37,0.2810711239902762,0.07371268959204169,2,0.01258163207491838
38,0.3371194899436061,0.12841859698246152,1,0.0073634271992992
39,0.18643440911019038,0.02178560178862512,2,0.012226866775659335
40,0.2959875385319899,0.13188891053705654,1,0.006084984431640236
41,0.33876850209977805,0.009156724283720732,4,0.02706521834197221
42,0.28529821836404373,0.06741774481458858,3,0.013552848792709325
43,0.29921997559510666,0.10669500801029405,2,0.008950445397223646
44,0.1899628211681435,0.019750374368456922,3,0.013835966398094257
45,0.3173282308260335,0.044486219733425716,3,0.01633479506046591
46,0.2784287881618039,0.09772270128859863,2,0.009057492004288625
47,0.33402938359191353,0.02557594624764703,4,0.02047192299681329
48,0.2573722138496818,0.004619231013409924,4,0.029636615609510964
49,0.169452898252432,0.0004772591391431144,3,0.015214157238837352
50,0.2787726707796191,0.09431996622058973,2,0.009554071102770244
51,0.2422287561684352,0.04816132962353489,3,0.015104203474928397
52,0.3021892605355106,0.09181567464444636,2,0.010529197295882932
53,0.14790529900325178,1.047220373004491e-05,2,0.0088779194123248
54,0.3209279735905985,0.0245254869804269,4,0.021300854848001063
55,0.06296900739559505,0.037727188712562185,0,4.7976963555910824e-05
56,0.008976999213949304,0.015569571217088192,0,-5.6077363559472754e-06
57,0.2718984695193712,0.132268903041494,0,0.004081462238232987
58,0.16822546423659118,0.045687177313032415,0,0.003464487286423514
59,0.2832961677929101,0.12754698491035055,1,0.005604822205548411
60,0.24886119638363247,0.03827799919259552,4,0.018172090481206157
61,0.1612054885873185,0.029102171355252587,1,0.004953637003510762
62,0.3337245886911539,0.06634584540082025,2,0.012108533498996727
63,0.337742479185053,0.046338137022151185,3,0.01500898370588567
64,0.30602434402606654,0.06785906735499256,3,0.013131827390952725
65,0.23481925901164574,0.07783196968223301,1,0.007612078460939261
66,0.3401180359228844,0.11701461786643463,1,0.007894111270824521
67,0.19497109343680932,0.0668558032619582,0,0.0038976976684690604
68,0.17815426933899067,0.06935619071725606,0,0.0020492625247746188
69,0.3202056032812884,0.07175049779326262,2,0.012121599382410541
70,0.21045574635629213,0.055670398544074136,1,0.008214400242699444
71,0.23432527101407324,0.00789090237384411,4,0.02690289076965375
72,0.29029201407917177,0.11139912637018802,1,0.00804360456631202
73,0.18055109321113527,0.039572158181752595,1,0.006248639919705665
74,0.28374597558390946,0.1495594290317383,0,0.003358544148447588
75,0.1438530357753661,0.07155529266177903,0,0.0004972465646760423
76,0.16026060828754377,0.023851605992274538,1,0.005765534045348648
77,0.2257025562159531,0.04392281555985358,3,0.013917863697416469
78,0.2948826398522052,0.062127047157022615,3,0.014221350849452356
79,0.31867821399922724,0.11819850014392927,1,0.008179597044229332
80,0.24580676943460228,0.05507376768889849,3,0.013863985509699818
81,0.30319885786071615,0.11987322565939318,1,0.007732621327382017
82,0.19860295261546201,0.06146206613483539,1,0.005164777411122255
83,0.302977292556335,0.06357870240898349,3,0.013795497517732878
84,0.1413371350211994,7.008302215907175e-05,1,0.007250217616084759
85,0.22635193716671861,0.07702104892370445,1,0.006543427502443729
86,0.33464364914862005,0.04133406094868479,3,0.016194787072308887
87,0.17024910036067947,0.025681845848132264,1,0.007298260824084596
88,0.10467244455292453,0.06263063974677797,0,0.00012480848040534153
89,0.2881363068530854,0.007278920620875318,4,0.028761514938157182
90,0.14998040114413486,0.007719997124688377,1,0.007287486646599627
91,0.2803967307108299,0.14535468325274897,0,0.0034853356742284526
92,0.21632411807358692,0.04217142836731046,2,0.01272394058506236
93,0.3432865453433511,0.13971033062821805,1,0.006690235598677684
94,0.19919905070751437,0.0765145382504218,0,0.0032019776261338648
95,0.23929483693853448,0.07000758772478817,2,0.009786726352607954
96,0.2896753515356456,0.02515955570216892,4,0.022082533577005025
97,0.2726943121579697,0.06127606749493599,3,0.014367280164645247
98,0.31523422975622517,0.1492571333859599,1,0.005531239717507793
99,0.29475979530388163,0.15639644884134815,0,0.003558711281782575
100,0.34002168063202753,0.17998529176452874,0,0.004293890452684279
101,0.19620806282420122,0.025422452730080425,3,0.01347991121334728
102,0.3460772792291393,0.0018688395354006981,4,0.031066599705082888
103,0.25187346501517727,0.2180809497528421,0,7.104815115451795e-05
104,0.1617974521135329,0.008828326362678732,2,0.009875881134898542
105,0.20539387965716635,0.07795929352117101,0,0.003686512575258439
106,0.29631849886054257,0.10396165179891886,2,0.00916015559888901
107,0.30969937111748036,0.014016222353447821,4,0.025502511283997324
108,0.3342868592062178,0.11043540085665467,1,0.008445206036268941
109,0.25567123376438033,0.05751157128228767,3,0.014236037108541318
110,0.34461003235759086,0.18249784821366943,0,0.004303273417820719
