-2.2293874801981788e-05,2.2335521958641126e-05
0.00046749460282779885,-0.00047503376361438687
-2.3862264163602427e-05,2.3890858634250218e-05
4.5328092527122835e-05,-4.600065614572167e-05
-1.8787170070422768e-06,1.8807148457411483e-06
0.027343711902765116,-0.029801908782845356
-1.852297878437823e-05,1.854487081316078e-05
-8.092317685643505e-05,8.113176168889621e-05
0.04635586320553706,-0.05113649564654972
-4.819100804114114e-06,4.825822947322631e-06
0.0161217067924424,-0.01686650296465221
-1.4599474947339213e-05,1.4629661570661224e-05
-8.689292446625411e-06,8.702702517418732e-06
-1.1965724383253339e-05,1.1990260059217955e-05
0.058308666972890194,-0.06654120331990045
2.2027950745237788e-05,-2.285007899815797e-05
-1.5085759735204037e-06,1.5100934930521276e-06
-4.024892329048888e-05,4.028996797950175e-05
-1.3810859929231216e-05,1.3841345414076382e-05
-7.939697574490825e-05,7.956166494884233e-05
0.01532050803709845,-0.016131735664815135
-1.810111801916101e-05,1.8124384626754008e-05
-3.5010079032517325e-05,3.510171236941472e-05
-1.719967145559874e-05,1.7236312175051565e-05
-6.246018573649179e-05,6.219823853934503e-05
-2.6008291674370823e-06,2.6042217906290508e-06
0.003577992317037252,-0.2886122618694337
-2.6950655218533965e-05,2.7018909191124817e-05
0.00945007365823888,-0.009632605734562559
-1.586881603616236e-05,1.589618792886232e-05
-1.1868123102720032e-06,1.1880311272163052e-06
-3.170263537104896e-05,3.1762190064636276e-05
-2.5423823161099675e-05,2.5450200009086694e-05
-5.879279466352639e-05,5.878499024322511e-05
-7.894098040230943e-05,7.916589133251183e-05
-9.421503988621513e-05,9.45070943487243e-05
-2.001337811141729e-06,2.0036797423282456e-06
-3.071566480915466e-05,3.0801460484101254e-05
0.000536804717328669,-0.0005393723771756927
0.0008744996354223056,-0.0008836386442857534
-4.836758040850603e-05,4.843716631441782e-05
-9.090250698818549e-05,9.099093753035074e-05
0.073446730009828,-0.3721969909202937
-5.4083720653078415e-05,5.3784660404454306e-05
-7.853297241393502e-05,7.861915628549072e-05
-7.881729145072166e-05,7.898575549819867e-05
0.001633927021411095,-0.0016580159423796282
-0.037372366184068626,-0.10275293877004117
-0.016598004853614134,-0.06196422892735676
0.03847660402306643,-0.04140872031343603
0.0004508481365979999,-0.00045316602724978984
0.0021765545402819136,-0.002223760298429386
0.0063599947438499355,-0.006509714615903941
0.01397876563402132,-0.014376373734231044
0.002246803036086338,-0.0022764875871973986
0.06020728177579358,-0.07838606804193414
-5.6597296100411484e-05,5.6739308487243305e-05
0.015987240253421034,-0.01679946335466247
0.010588286187490888,-0.010770311988782914
-3.4850335578091485e-05,3.4293983568333575e-05
-2.3514321427025647e-05,2.3576011086296485e-05
0.1615460876966589,-0.3475924948921316
-0.04883514870800607,-0.13036729221026713
-3.255734047936419e-05,3.262960302835526e-05
-8.478515555524533e-05,8.498440757917642e-05
0.036760799630705575,-0.03938676479412973
0.0006367357888909601,-0.0006484351146398972
-8.552494878278196e-05,8.564599104189429e-05
-7.418608374421706e-05,7.441253474674486e-05
-9.429377998970032e-05,9.441315566789038e-05
-8.868138136298214e-05,8.880800880923777e-05
-1.2480983913630977e-05,1.2505044051362282e-05
-6.012754917639047e-05,6.0266897481991165e-05
-0.024273316718085133,-0.5006829033105747
0.0005382012409621132,-0.0005392899474468002
-4.372511079868641e-06,4.379179101568406e-06
-9.159723509933545e-07,9.168997915975279e-07
-2.8698181219978624e-05,2.8752215780511086e-05
-9.90847712850691e-05,9.919234841007841e-05
-2.3236915226973214e-05,2.3296094956259065e-05
0.18841601393897583,-0.3223826421396931
-3.8384540930409755e-05,3.8423575967268055e-05
0.0005942122979940542,-0.0006021719102045624
-9.583650001625507e-05,9.60474217209157e-05
0.00041659502019317094,-0.0004196866493354984
-1.1992100307974505e-05,1.1014478488474786e-05
-9.932567034542225e-05,9.957902068214118e-05
-5.0171798410924855e-05,5.022850716771404e-05
0.009457907949792824,-0.009604846311815879
-0.038872649752329604,-0.05643082449901601
-8.78263338193155e-05,8.806123908110453e-05
0.02976879768036263,-0.06680855262750883
-2.8318036148141815e-05,2.83846720120829e-05
-0.04923844277155985,-0.1782928037310965
-7.114372898521221e-05,7.133820614950883e-05
-3.657842702619469e-05,3.663978791091249e-05
