,X1,X2,Label,f
0,0.07372301268333355,0.220531569106509,0,-7.5783803729805835e-06
1,0.00012889447072956248,0.5608638218603075,0,-1.223630043499508e-07
2,0.31416106451110104,0.1444846999165235,5,0.005897281917639693
3,0.21188193508387984,0.449486782327535,0,-3.084636985778551e-06
4,0.08719116559116502,0.21465258660179523,0,-9.104989757190167e-06
5,0.26528404102910585,0.38710457949151494,0,-9.560905143063982e-06
6,0.09701159114944352,0.5215763535272563,0,-4.770089835670253e-07
7,0.141726948107645,0.27091665359750877,0,-8.951185528256586e-06
8,0.33872999822205996,0.1390271076141894,6,0.0067703029368279145
9,0.24804114693378687,0.2830110264045353,0,-1.548371583643738e-05
10,0.3030201753712304,0.2637713611232095,0,9.030850637871431e-05
11,0.03270537274597095,0.45776262458098915,0,-4.7504248664142794e-07
12,0.04224952501460983,0.27614109612201476,0,-3.210026656289907e-06
13,0.3473330762275405,0.5526302314338374,0,-4.240509654353954e-06
14,0.06383486568218284,0.08198789198738904,0,-1.1733341466040876e-05
15,0.017314600634237953,0.3805543120794739,0,-8.81589379064743e-07
16,0.15451730589013574,0.36652355223770444,0,-3.9851597264150845e-06
17,0.12451226753383611,0.10235027374928349,0,3.7618071463064813e-05
18,0.22111633546605874,0.5834526881995735,0,-8.869090765481156e-07
19,0.13089414577884387,0.5927332780367635,0,-3.284344904692963e-07
20,0.20267235104397985,0.3320749820535153,0,-8.922735025939435e-06
21,0.34486547771588216,0.2898995269839021,0,0.0001820270489625582
22,0.05659306940000298,0.008078575881180869,0,0.00017620441068746403
23,0.27376389050605215,0.04967017764596693,15,0.016510035577406695
24,0.06634714906872438,0.33875414558432465,0,-2.1846159952752827e-06
25,0.20619182234642958,0.07726747593207295,3,0.003861403550630189
26,0.33376156388530154,0.3877146724169217,0,-1.5657361288173175e-05
27,0.12260362545252809,0.029183866429335268,1,0.0012234741465564438
28,0.27092395639759675,0.08364778498319397,9,0.010620755544450656
29,0.16711106251950006,0.5078395563323002,0,-1.101845247621244e-06
30,0.08240694071619756,0.42451923848183865,0,-1.088108177319821e-06
31,0.3125476138003612,0.31794249577567135,0,-6.631513636278747e-06
32,0.1833267695983259,0.08394108084005607,1,0.0014216128931095887
33,0.27668309545152003,0.20672924863097708,0,0.00038303605186354727
34,0.24810649902853646,0.22015564136501514,0,5.0082433465815446e-05
35,0.21890056146695003,0.5231521169089308,0,-1.5851366748027523e-06
36,0.12894546129416037,0.1557945313216087,0,-1.4209986486323914e-05
37,0.29092038280573107,0.49334417553292115,0,-4.370030401961237e-06
38,0.29571745048952874,0.07027233526827403,12,0.013079362854413756
39,0.3241708093386188,0.18844205180028029,2,0.00291686790125345
40,0.27781339320018134,0.14378852613589882,3,0.0034294760493268827
41,0.3470283062324206,0.48700475712520047,0,-8.042664901848932e-06
42,0.1467832821247194,0.42471249387749005,0,-2.0648364673793348e-06
43,0.2826611581762841,0.5706688340904982,0,-1.8619487463937068e-06
44,0.05716349564814225,0.1709519317831552,0,-1.0325294658430907e-05
45,0.10992407956346462,0.044217338577466264,0,0.0003826791692264992
46,0.300264902574893,0.43097396556213663,0,-8.793140549634555e-06
47,0.30592936777331464,0.19019328036983427,1,0.0018349054197518905
48,0.25742753972797305,0.14466898264408515,1,0.0019405959353013355
49,0.2828440097377003,0.015052849649321354,19,0.025587626000577644
50,0.3088596853576562,0.10462272832843546,8,0.009292305390077967
51,0.3211124766315483,0.09941967620262153,8,0.009569808447380318
52,0.2904369495669153,0.0031058413266368545,19,0.030779548160746566
53,0.23884645407606755,0.019906668528817867,19,0.022826948149159972
54,0.15927083337068634,0.030935286652123514,4,0.004362463981679455
55,0.22456675814034174,0.05814432942944292,9,0.010118323176629697
56,0.3324359801266222,0.022589261664810067,19,0.02154408373071068
57,0.1285995904815481,0.0434793990963636,0,0.000865222231517419
58,0.026204982914458594,0.03003871645276472,0,-3.520630223667645e-06
59,0.3341884427127207,0.00603095180822294,19,0.028798498102310652
60,0.19673585515769848,0.16075600629025721,0,8.482069820010208e-05
61,0.1988270486481428,0.053973882423345124,6,0.006544053319248347
62,0.33185942649996925,0.15651869542826705,5,0.005614750719045111
63,0.129931886598221,0.001739975716287201,4,0.004675181604390255
64,0.17770377860452471,0.02717306480533488,7,0.008528029835509772
65,0.1182748802883368,0.02892201922246831,0,0.0010408191403649136
66,0.1053574251482185,0.006424674784310372,1,0.0015588387523686115
67,0.25326333821430447,0.15868670330765433,0,0.0010379705743035412
68,0.29286103129738794,0.11222817739947366,7,0.008087197257617067
69,0.25855308006408223,0.14133445940756434,2,0.0022367803279977486
70,0.25462028717211516,0.1401279506117741,1,0.0020715111120194326
71,0.2625621626627668,0.059966768001453286,13,0.01419710700487518
72,0.16335834072255623,0.005612285015499915,10,0.011360498784626952
73,0.27838110794282883,0.006625321599074397,19,0.02907263410376519
74,0.18331630935362245,0.10038816250850453,0,0.0007425759523052074
75,0.23922019133014083,0.032059574519643044,17,0.019070897140400323
76,0.21808642892148392,0.10518061464528292,2,0.002169526979550579
77,0.10595641789654994,0.026297531705663606,0,0.0007020376753304577
78,0.17855405898866547,0.09748576192997034,0,0.0006924980946789832
79,0.005650917608096623,0.32365261337210594,0,-1.385993481853395e-06
80,0.19066713202335633,0.21633515540635018,0,-1.4093625632105317e-05
81,0.2197175437272317,0.09901595907415868,2,0.0028201227522526326
82,0.2805050311419419,0.1250972302387147,5,0.005655729658151707
83,0.19607945949004119,0.06650778099047482,3,0.004077249669076388
84,0.18017038039728042,0.06958685400920406,2,0.0021805827143766884
85,0.23219729370805703,0.04198926245222218,14,0.015444879582835259
86,0.34963135659742556,0.24657414143534287,1,0.0010875856146393547
87,0.17539756481786062,0.0823058044277429,1,0.0011273340224781968
88,0.023167406165488968,0.1195295318881861,0,-1.2008384470330202e-05
89,0.14414799779229245,0.02498038081854348,2,0.0032376317165177548
90,0.18530857571022305,0.034795579552630795,7,0.008233782919121744
91,0.32512226883935247,0.1179899465560849,7,0.008164325242658043
92,0.27324235617249343,0.053473207817410565,14,0.015780217517795885
93,0.20648664551658233,0.04374697468077284,9,0.010340253906472703
94,0.26402687704033123,0.021433291180190883,19,0.023435037200399193
95,0.34279322325517186,0.23031324164159822,1,0.0014741935378505778
96,0.2434226184261535,0.10842708555459774,3,0.004062615072564473
97,0.19805779815660712,0.00016988307793537605,19,0.024148484155458266
98,0.13741206095808292,0.03654141175913546,1,0.0016192866308707777
99,0.22193666924206926,0.028337910755131063,16,0.017943936189213784
100,0.013399164939403118,0.22268338261774986,0,-4.102929162017889e-06
101,0.24896036692924725,0.15460750243120058,0,0.0010385704600141734
102,0.32979340754040515,0.186894633013034,3,0.0033293184735558572
103,0.31855443191539423,0.03816624939659813,16,0.017637904031870925
104,0.2750775154456848,0.057209968941036596,13,0.015126179461415047
105,0.2688839951464885,0.07745306804323318,10,0.011479026037378175
