,X1,X2,Label,f
0,0.2236135935669661,0.07986145358248105,9,0.005681757806055538
1,0.09760076868508472,0.4130707173584257,0,-1.4199196918660231e-06
2,0.11933412860907651,0.5038905797858693,0,-7.114317027375814e-07
3,0.2626634292202091,0.16042466257557933,3,0.0013379965737565932
4,0.020961672174459836,0.3021259444933481,0,-2.0026711214216632e-06
5,0.2706621139055752,0.3760851386602161,0,-1.107734923337554e-05
6,0.01416953236327212,0.06221844899257758,0,-1.573879755899743e-05
7,0.141726948107645,0.10703485277870714,0,8.223254038529945e-05
8,0.33872999822205996,0.15766631811751025,9,0.005696538536969994
9,0.2259544641775879,0.11213696565665265,7,0.002193740916617356
10,0.1479800638744982,0.290469904859391,0,-7.889818146877483e-06
11,0.042221116729181205,0.09538282064175364,0,-1.561328609866236e-05
12,0.21785623589554762,0.3743778032678835,0,-6.8800760817602455e-06
13,0.3462164161445005,0.4411457070460284,0,-1.208811940183907e-05
14,0.22332347333961858,0.17709967019406908,0,0.00014120154271332023
15,0.1848524706315959,0.5393029727807961,0,-9.602987354446117e-07
16,0.14386662081528515,0.18400007186553244,0,-1.5674526213915692e-05
17,0.07571519640206693,0.17683886711724037,0,-1.1532981812614129e-05
18,0.20731649518599923,0.4589934970646079,0,-2.680800007750249e-06
19,0.13118968234274664,0.5896043390670732,0,-3.398742864058792e-07
20,0.15870930014807977,0.030880106816856222,9,0.0042911416976292955
21,0.015275608683711125,0.1126752132743841,0,-1.1906694902356505e-05
22,0.17379380222005647,0.04551599035887516,9,0.0041787311992611785
23,0.2571195408181057,0.46048064640370784,0,-4.333235969998211e-06
24,0.3336357043416239,0.3502051664660774,0,-1.22092648357141e-05
25,0.04805803842931054,0.45690986001477946,0,-5.58513198673898e-07
26,0.24824453679063252,0.42226573415851326,0,-5.793183059349559e-06
27,0.30734578524863215,0.10811864904456722,9,0.00896324581664306
28,0.23978740502158888,0.10313380650750992,9,0.004325904995067008
29,0.3277459599301691,0.52307109579301,0,-4.6840941386043016e-06
30,0.027720370471449318,0.34030049994602524,0,-1.4628446264072595e-06
31,0.30628055056765097,0.21961867770282123,1,0.0006950881313056272
32,0.02339406868162016,0.4999672621570654,0,-2.8382439118329634e-07
33,0.2674647324729671,0.49677246127434116,0,-3.3464623914286496e-06
34,0.23769145271341918,0.34912978328693683,0,-1.0512654583127314e-05
35,0.31800962576525194,0.5865870633845375,0,-2.2588215694871685e-06
36,0.1916716287075551,0.5009076376661663,0,-1.5088887950521992e-06
37,0.1754860884335828,0.19609053673987487,0,-1.2794623194821736e-05
38,0.2812874662424982,0.16384590530908485,6,0.002095720037430312
39,0.17267864749916814,0.43745887192028304,0,-2.3536097757114575e-06
40,0.08144039619639004,0.3138501407636675,0,-3.2561284675885673e-06
41,0.2000140170779279,0.09288919427529947,5,0.0018401752890375718
42,0.24616988895396116,0.27539206960778084,0,-1.4841505676823983e-05
43,0.08536170769931366,0.558090533679263,0,-2.947320433360027e-07
44,0.030072857361739994,0.5532952537597573,0,-1.7800262881936677e-07
45,0.3043258532859538,0.4155119995120033,0,-1.0519861770886236e-05
46,0.14812735600353677,0.3989543443608229,0,-2.7066723460221297e-06
47,0.07657068713200937,0.3693835644770157,0,-1.7813644258763073e-06
48,0.19710086903866494,0.5884540127152864,0,-6.638591463273927e-07
49,0.22201440148128335,0.5109375319143228,0,-1.8474276422795818e-06
50,0.015673424547149588,0.19797241847679628,0,-5.3611720921868356e-06
51,0.10286801687210806,0.13904876966124452,0,-1.5413420522882805e-05
52,0.29449657897098336,0.5477149915545964,0,-2.6346853776145404e-06
53,0.1665089249791144,0.004627533477834858,9,0.012645155101118355
54,0.15926107504669523,0.5673960566432477,0,-5.616653917875705e-07
55,0.2975388804134052,0.19564653296984028,3,0.0012109932978802821
56,0.17770536708241008,0.10521496939689802,0,0.0004849145615733512
57,0.18932502999164771,0.033254363135388015,9,0.009495520809692095
58,0.23402026987970767,0.55950234247481,0,-1.2816683102239305e-06
59,0.14110464325723512,0.010180267242368299,9,0.0050259960300643525
60,0.04804155452743755,0.007195994352214213,0,0.00011975007364980716
61,0.12006398507884708,0.27250942104327075,0,-7.171626583383371e-06
62,0.3462004917525169,0.186235840989557,9,0.004125974407180506
63,0.17692537649424905,0.3677455291641191,0,-4.91575108758377e-06
64,0.3336578035732887,0.010246186965938126,9,0.026636460490848106
65,0.09993626062337115,0.03784420210096795,0,0.0003274347760941867
66,0.16027806720503882,0.25023540024487473,0,-1.262424377178332e-05
67,0.14488453794269618,0.3251060357301187,0,-5.461966888264869e-06
68,0.3473803000761162,0.5608279810295486,0,-3.910584437892582e-06
69,0.04128914412130614,0.26077538211097073,0,-3.70564669278081e-06
70,0.060637106998566045,0.530010973646085,0,-3.0488143071741866e-07
71,0.26061193800994353,0.0693334244821242,9,0.012304048527008447
72,0.2072540250180814,0.24819263499248037,0,-1.575424512009267e-05
73,0.1376951475635312,0.016272590336146607,9,0.003571026569142405
74,0.10069654401424435,0.3482617671428002,0,-2.7984085625760626e-06
75,0.08635342815428448,0.248229447432135,0,-6.546454253948206e-06
76,0.008567946443919693,0.4356644800441399,0,-4.655740416599421e-07
77,0.3234912039882979,0.050235895802818016,9,0.014975706622485098
78,0.25958495970323237,0.10029331384248083,9,0.006950500463218763
79,0.12712056011883577,0.2349626253610334,0,-1.0874934792974403e-05
80,0.22781004328137916,0.5935042390160188,0,-8.57520477504449e-07
81,0.0475355383300333,0.4101537498468211,0,-8.867821190594755e-07
82,0.33082383060564224,0.394529081865277,0,-1.5028074695045663e-05
83,0.221365317927175,0.12214914725564807,3,0.0013149612133005284
84,0.0666012216048567,0.20994994131632777,0,-7.835343000729196e-06
85,0.29933570881407745,0.46762892259980293,0,-6.120289160349072e-06
86,0.1390582822276667,0.0756396005497043,0,0.00033866913137810766
87,0.33745315137040366,0.29015391651000866,0,0.0001291978426591677
88,0.33229624191297996,0.4887263145457587,0,-6.86561998787383e-06
89,0.2750809529870423,0.5756886485278072,0,-1.641971612717906e-06
90,0.04073678601803451,0.22750415831109477,0,-5.128131004935371e-06
91,0.26767418156080797,0.17073496427438958,2,0.0010963238975248387
92,0.17857089980057064,0.07261659272550033,5,0.0018406171495700743
