,X1,X2,Label,f
0,0.18215730632023658,0.12231756114047485,0,0.000278156235839254
1,0.255994240781519,0.33575700839036277,0,-1.360965068929804e-05
2,0.32107925655731506,0.20368370439978534,0,0.0018294771605375669
3,0.04701684213448039,0.36124564992448777,0,-1.4386073963769418e-06
4,0.014236052905527067,0.34366555129879356,0,-1.2362358491957955e-06
5,0.19541564865269612,0.49138597818518426,0,-1.7226976898919289e-06
6,0.0014052059283395423,0.048797514845908836,0,-1.5744687177612553e-05
7,0.22910559492201857,0.49847716084902166,0,-2.245610318850603e-06
8,0.017893822421887542,0.2271964967748785,0,-4.101977051332911e-06
9,0.27289541477868445,0.5421118455827149,0,-2.2469140435512205e-06
10,0.013120929764790977,0.44699056466879256,0,-4.350643669357198e-07
11,0.21568255663137043,0.32788333237487416,0,-1.044614972638934e-05
12,0.27002185461260775,0.2017334855888441,0,0.00036113583484388733
13,0.2453726333439619,0.1825965924675354,0,0.0002954676636735426
14,0.27252152981766276,0.2701629821213959,0,2.0781273041880724e-07
15,0.303653343883652,0.10441065797920081,2,0.009272834084653037
16,0.29875171408989204,0.15270150472990743,0,0.004179558901030753
17,0.17648579999643374,0.0026387988581325406,3,0.01657978047513941
18,0.11724256113940468,0.2119770781191648,0,-1.2156967200953243e-05
19,0.2719364109462957,0.1773980625252175,0,0.0009961913828857136
20,0.20625244782113855,0.34649490979261705,0,-8.0517854008245e-06
21,0.29665811579933726,0.4904949101494357,0,-4.757749561679698e-06
22,0.11607727073254964,0.21691755537098714,0,-1.155469610488879e-05
23,0.28108662357596614,0.4025645430773301,0,-9.587369598561869e-06
24,0.2039926906488704,0.32290170342831,0,-9.833474011324306e-06
25,0.10282278693945647,0.4974561206687196,0,-6.433916495258578e-07
26,0.2843096852290125,0.3369358988065045,0,-1.5695437863358213e-05
27,0.2981439057320888,0.5607098778206758,0,-2.399746516369109e-06
28,0.22887001111117125,0.3490413319969692,0,-9.715274128155486e-06
29,0.32658051788435694,0.09007951964747671,2,0.010121042562127914
30,0.1131396036373491,0.11746933391931097,0,-4.2258960782909414e-06
31,0.34689669951903934,0.3963765411323976,0,-1.5846457560337892e-05
32,0.15331315770552859,0.09018231153647709,0,0.00033057717494924165
33,0.24957156827149693,0.36997684466633357,0,-9.689859061116246e-06
34,0.15694014109390542,0.19561849157677272,0,-1.5617620361273215e-05
35,0.08550024373190426,0.20076189687665028,0,-1.0185493247138698e-05
36,0.07655315609098243,0.5398370939204141,0,-3.2396148970418815e-07
37,0.07137282672080922,0.30015418316215753,0,-3.3765505006418756e-06
38,0.34835736254551886,0.014763973613620585,4,0.024143491924191816
39,0.25425919093028415,0.16589584926411977,0,0.0008215203365768544
40,0.17281712929632784,0.2782373671307296,0,-1.1099176056129041e-05
41,0.2648777841597673,0.26658157927758497,0,-3.3794380914023165e-06
42,0.2572553878084907,0.25606528527708444,0,-7.167018978056232e-07
43,0.19397026925373137,0.40513378542808326,0,-4.015617325764175e-06
44,0.22376197579431678,0.2647712487526787,0,-1.5771835631128318e-05
45,0.0701137430576659,0.0742236393185073,0,-3.86449781184715e-06
46,0.17001594532015635,0.25605681127015345,0,-1.301045600270306e-05
47,0.128335813568967,0.257849449247261,0,-8.926120922697444e-06
48,0.34806585017051794,0.28363189021547186,0,0.0002715141674441397
49,0.27427964102097174,0.3139253642967626,0,-1.5784825934880693e-05
50,0.22586149866344696,0.02702438290411826,4,0.01898754386070258
51,0.3062805190933319,0.11815290861167549,1,0.008003109786019421
52,0.31067732755794236,0.2729786714258238,0,8.227364173837552e-05
53,0.20894409935560987,0.31562032436976417,0,-1.0970994464153058e-05
54,0.22297252983051113,0.3833338012451043,0,-6.626760680988727e-06
55,0.016688305787103185,0.2752185987309042,0,-2.5109369903189038e-06
56,0.11129759238666334,0.44664636253098455,0,-1.163762461955478e-06
57,0.09342781946013985,0.08597223965376304,0,8.540989179832274e-06
58,0.01608762478847889,0.26098403330257813,0,-2.8771041839136178e-06
59,0.3361116052867836,0.1653588434087169,1,0.005136311040430417
60,0.11539918527920437,0.46583616228943103,0,-1.0007401022052977e-06
61,0.22520068402164017,0.4703055392242984,0,-2.861460264215513e-06
62,0.3449163224047161,0.26554120552884825,0,0.000490053019681121
63,0.04481107153567304,0.3766552411331673,0,-1.206331465600843e-06
64,0.0759694001708003,0.4214623476390096,0,-1.0520326121351382e-06
65,0.035235707070626544,0.5014525951634429,0,-3.147526522750104e-07
66,0.2923048255657423,0.5590558968641121,0,-2.301860663921908e-06
67,0.15491718128084384,0.34663057072907616,0,-4.874537838128113e-06
68,0.05735263361053648,0.29197806509082597,0,-3.186013436134778e-06
69,0.337769177264827,0.2598345934277062,0,0.00047113833439437196
70,0.3488391643624061,0.4677411353992638,0,-9.798850113930114e-06
71,0.2565702714441367,0.17962912222330893,0,0.0005245834347986221
72,0.046154076650230164,0.5246099931719097,0,-2.784601491504862e-07
73,0.10839497574386994,0.5372528454172998,0,-4.568935662164243e-07
74,0.17747432003073488,0.15759946516474874,0,3.0390066113482855e-05
75,0.2708062894173401,0.5454525199109551,0,-2.128408574514151e-06
76,0.3010766157560898,0.35759387173200263,0,-1.5508834022542053e-05
77,0.3426447038544424,0.16098268700151994,1,0.0055615095830425
78,0.3455972476979118,0.04110654051113589,3,0.015733808822110673
79,0.3133160509526965,0.007171688668548803,4,0.0285387265500821
80,0.2554051613735551,0.07435614261866193,2,0.010896716908990944
81,0.11509090739370367,0.255892233679661,0,-8.022913787256875e-06
82,0.0925580148556369,0.24306593628005266,0,-7.31060714492864e-06
83,0.013911176367281902,0.5478324370536444,0,-1.599696120893616e-07
84,0.18181937497385053,0.20073365253185724,0,-1.2285293000398263e-05
85,0.27775330465825293,0.27661226203691597,0,-1.0466022058328715e-06
86,0.341425758996389,0.07407442622670059,2,0.01085697578987582
87,0.2940803174293466,0.23590525579517052,0,0.00022639516750747426
88,0.3128088742035064,0.018331034682046287,4,0.023726902986137617
89,0.2798039547279854,0.30665422138136017,0,-1.4551862737643567e-05
90,0.05017582020338268,0.5022089557203553,0,-3.6265456450946874e-07
91,0.2909259231577475,0.317031153156791,0,-1.4453885301884075e-05
92,0.20186150634013283,0.16670803684764715,0,8.063647879050824e-05
93,0.2113684233683867,0.1597202308238802,0,0.00018556866868687938
94,0.268199669784563,0.46465390228749703,0,-4.639335672984222e-06
95,0.13505376958814705,0.29160212506621846,0,-6.889835734219562e-06
