,X1,X2,Label,f
135,0.026602698533800095,0.3720498678682269,0,-1.0531448667787823e-06
136,0.14362353869606115,0.3802586169566487,0,-3.118697670041036e-06
137,0.20374531182393996,0.5677535014581166,0,-8.724890025400542e-07
138,0.18579041857113876,0.2431222685937725,0,-1.5435294779119283e-05
139,0.24268722310077984,0.1623711889517052,0,0.0006134331469554797
140,0.12678394427145487,0.5474469472701147,0,-4.957799830645726e-07
141,0.1765693626204927,0.3095577374988218,0,-8.631390748457397e-06
142,0.21919085062955684,0.5432450398853764,0,-1.300474712804667e-06
143,0.22069649154684925,0.5741442643700786,0,-9.6933817197915e-07
144,0.06821572196652419,0.21142879777790582,0,-7.845366889842578e-06
145,0.19297737742461607,0.3795927791132773,0,-5.122886558592531e-06
146,0.20966249027993045,0.3181508694499707,0,-1.0797632604197203e-05
147,0.34424562035705963,0.04801587780946246,13,0.014369761869796419
148,0.2365752983999145,0.106417625011846,3,0.003611426268392135
149,0.19755758891733496,0.22578723277810894,0,-1.4581648962708006e-05
150,0.030945420231272096,0.1508949604219644,0,-9.76696502420299e-06
151,0.16992320978718545,0.47669799831423687,0,-1.5470781195662683e-06
152,0.3448201600831147,0.32094760299842523,0,3.315858165493968e-05
153,0.14592103677685006,0.27374801330387255,0,-9.06536103350506e-06
154,0.26083131570858664,0.5083507482828903,0,-2.791121268140534e-06
155,0.2596389668973187,0.08332838943380647,8,0.009713824293312903
156,0.2688158025460087,0.3442222986179316,0,-1.4021350261045464e-05
157,0.10524765293495547,0.533458367500351,0,-4.5987983181582024e-07
158,0.30586620527257075,0.45590375196010047,0,-7.310160050619232e-06
159,0.11916173632142278,0.24431859160799263,0,-9.297878754115757e-06
160,0.2580800310049395,0.11496514325915569,4,0.004763657751858353
161,0.10338945435520337,0.053304561672475145,0,0.0001866720579964718
162,0.010793261294435651,0.33723185578124776,0,-1.2738088434662433e-06
163,0.33194714801522823,0.16930164768375483,4,0.004706297056251681
164,0.06740565781171406,0.10212959186935419,0,-1.5264964819070352e-05
165,0.25276027537574497,0.4720010027423981,0,-3.7007109107898912e-06
166,0.09656233518726498,0.19926157450702434,0,-1.1376083807139953e-05
167,0.014957286785335849,0.5167887963573077,0,-2.2049296527808417e-07
168,0.06055521845475522,0.29007223372119056,0,-3.3523663838814365e-06
169,0.18438821695716595,0.19378574138111662,0,-8.052944334718041e-06
170,0.25092823671850145,0.29124820774244814,0,-1.5779490144316375e-05
171,0.10537266370067988,0.14459562969700476,0,-1.5608986721408912e-05
172,0.22447947924936348,0.1560044934872395,0,0.0003872934321760857
173,0.10680586056406487,0.3336448836762559,0,-3.4407669577059575e-06
174,0.0652599095612821,0.517187504806567,0,-3.6297183831415713e-07
175,0.22142569187301503,0.3962248733697177,0,-5.752650534635061e-06
176,0.20381675670732227,0.0743346922034336,3,0.0039635090433028245
177,0.07807580675119091,0.16626430638045897,0,-1.2811864463063864e-05
178,0.16096287627670613,0.4358848264900374,0,-2.1272962104487165e-06
179,0.05167652370732346,0.3004525358807524,0,-2.7666660829101734e-06
180,0.014008682548668982,0.3900074132803428,0,-7.760199200019466e-07
181,0.3068428262984357,0.4193163612912533,0,-1.0398731537596274e-05
182,0.13633533298844153,0.3915631035991836,0,-2.5908479444023827e-06
183,0.2121559345657129,0.5681804406506007,0,-9.448382171833273e-07
184,0.08289529733108633,0.04010957700966082,0,0.00013095476817474288
185,0.11873290436707483,0.34097339931108367,0,-3.6013988440006946e-06
186,0.079689526018989,0.4982141721826512,0,-5.068234311493804e-07
187,0.30233264082817485,0.19090758777592873,1,0.0016269892219075706
188,0.08841381679291811,0.3893652501216244,0,-1.641921150421144e-06
189,0.06808226174789478,0.06408074654423283,0,4.198672186580137e-06
190,0.3472375816801953,0.5020474338446104,0,-6.971430263256481e-06
191,0.10932987098020464,0.5765648354643819,0,-3.1127761581425383e-07
192,0.25648228775074483,0.5046713042399614,0,-2.772812271490176e-06
193,0.316589837749789,0.22436301341984133,0,0.0008292050848866132
194,0.31570355675013,0.47144092074443206,0,-6.91533990419269e-06
195,0.04563220269541282,0.5964392648516058,0,-1.3506865513042626e-07
196,0.16700659041491203,0.11002571013217351,0,0.00024758446593217307
197,0.02975923208242256,0.05144493529495251,0,-1.2848942998077526e-05
198,0.10396913788975579,0.04175179869097143,0,0.0003285396195057474
199,0.01770562564720015,0.42664996514660714,0,-5.581867856070399e-07
200,0.13508535688728723,0.31742146416949607,0,-5.350108612631776e-06
201,0.19988421677919985,0.24008048763597806,0,-1.5722791440860032e-05
202,0.19235811148259374,0.3314380412749276,0,-8.144030416398931e-06
203,0.14899491391015068,0.2345061436107748,0,-1.306595592430327e-05
204,0.10229146331481398,0.35717570105726965,0,-2.601161086478525e-06
205,0.16169806359782615,0.5636890498747796,0,-5.97229027650058e-07
206,0.21148269654128082,0.37240286598040845,0,-6.592443772337212e-06
207,0.28850429160265945,0.2553343684451447,0,6.565695279759863e-05
208,0.19862596199652802,0.10787871348150531,0,0.0009919443336283168
209,0.19426179491127116,0.5406999011010936,0,-1.0402149913784065e-06
210,0.18741299076803627,0.07183377125991657,2,0.002573839935401153
211,0.05241851198669967,0.15400937103458306,0,-1.1490361183403125e-05
212,0.14943543274149063,0.41324391569537317,0,-2.3775512905490154e-06
213,0.2140531310022423,0.1953125674797093,0,2.670526633199717e-05
214,0.013718477581709153,0.35980441591414,0,-1.046585949247033e-06
215,0.21435645223935224,0.3943226242382361,0,-5.46802957338313e-06
216,0.16607786449703973,0.312357022334245,0,-7.605283430964135e-06
217,0.2717801824833381,0.09766844255382608,7,0.008552700009818892
218,0.028773901461530502,0.4734435184938319,0,-3.904609250400906e-07
219,0.006966264403599481,0.24261703424973455,0,-3.1554484682562715e-06
220,0.2589145184508011,0.563513350412761,0,-1.5783335703955705e-06
221,0.27849750611417623,0.11779901624153012,5,0.006378818118371116
222,0.1837438055103621,0.3635768235144985,0,-5.478804752158565e-06
223,0.17773263148016347,0.10046572701943442,0,0.0005925222795049124
224,0.2611733427753491,0.19258659792825186,0,0.0003703825390177029
225,0.2584727265483516,0.18699974411090334,0,0.00041904561883655686
226,0.27100752356118213,0.5340620041049802,0,-2.3896216713033355e-06
227,0.0747026899269595,0.08153737309293353,0,-5.917917480561283e-06
228,0.09557993817423002,0.051970206792977876,0,0.0001358641259060892
229,0.06979999793009153,0.5168400085660154,0,-3.8113122541451666e-07
230,0.12757364744711147,0.5294706596010934,0,-5.981053001781931e-07
231,0.09125019941621314,0.09665886433605526,0,-4.9507271536639015e-06
232,0.2582862336601704,0.443105744968751,0,-5.206855001222325e-06
233,0.007047973169848415,0.5072714082724189,0,-2.2408561469301445e-07
234,0.3291795995827153,0.05754509526026749,12,0.013519871104513708
235,0.11359457798455416,0.20178271637578418,0,-1.2806992974094406e-05
236,0.022090233678505572,0.21380465330116008,0,-4.884167806621117e-06
237,0.3393303171121799,0.11095541109629807,7,0.008247491431475773
238,0.3430589968356679,0.1749056649450513,4,0.004730023812094984
239,0.2734482324468257,0.010295059730707212,19,0.02748300217997568
240,0.26286600298404483,0.10933212515671369,5,0.005997473928664736
241,0.2899877409564754,0.4326891243194934,0,-7.848506097127002e-06
242,0.2683741312098295,0.4427701646096792,0,-5.768964714921381e-06
243,0.012477631543771777,0.3776787545625384,0,-8.645116160622334e-07
244,0.09988564769625559,0.3177286747489274,0,-3.763740433003287e-06
245,0.29298854815095304,0.01815385511067169,19,0.024295325043353373
246,0.24780648069717034,0.17473901864304484,0,0.000454439472683584
247,0.22557978893035105,0.4124307003835463,0,-5.107325942389075e-06
248,0.21494884820188903,0.20387055582840735,0,1.2265985324701617e-05
249,0.14503796964687662,0.40047256890233257,0,-2.5851205523832486e-06
250,0.04750317290876831,0.3935173000758685,0,-1.046938957883073e-06
251,0.09357130208748578,0.5235580082594157,0,-4.518564318628422e-07
252,0.021605595758055027,0.38974980212847415,0,-8.393586744209614e-07
253,0.24282914056933508,0.5876207836899435,0,-1.0564989674412387e-06
254,0.19982502167598662,0.024470054739400716,13,0.014678963150661976
255,0.18791175149207254,0.5315631435655617,0,-1.0697251104790312e-06
256,0.27094053001992147,0.052127917774007625,14,0.01599905041940462
257,0.2672662028655465,0.19518059852924757,0,0.0004240457848741004
258,0.08887103340487705,0.5372655035422144,0,-3.7591245571028143e-07
259,0.02607982927909816,0.4266019721621675,0,-6.071785156841474e-07
260,0.18815743941891366,0.5921869725954395,0,-5.849227435701531e-07
261,0.16101775191327244,0.3593953727473565,0,-4.562414865745107e-06
262,0.03369790295866056,0.48096915497197246,0,-3.804129609585171e-07
263,0.042542671886093314,0.14059209640763032,0,-1.1839458587058641e-05
264,0.1653033788955234,0.06858588845536155,1,0.0013199860086800807
265,0.16450799005075864,0.3916494856107723,0,-3.4270185297987285e-06
266,0.26898589477444623,0.5041294405146242,0,-3.157234808580092e-06
267,0.1497427217078999,0.48383911283986347,0,-1.17772199610878e-06
268,0.3379799654894375,0.5003513856373527,0,-6.478277711905416e-06
269,0.31118224258917054,0.4741989388038873,0,-6.442579697818654e-06
270,0.2718331801973915,0.4916246067211225,0,-3.6787909126659673e-06
271,0.14544512414383987,0.5973369212788389,0,-3.627049764585479e-07
272,0.2759211969495715,0.3948923149467463,0,-9.811847498001073e-06
273,0.23673155980681,0.2191653823762536,0,2.3490240839750087e-05
274,0.23839215857150056,0.26797018021307056,0,-1.4875308951921921e-05
275,0.22774658120846314,0.28806672183490745,0,-1.5258817690885402e-05
276,0.2588508727646891,0.09997484648707411,6,0.0069179952568852125
277,0.05898271584822325,0.571387364049566,0,-1.9827292950332675e-07
278,0.04290747694944205,0.35589898713670093,0,-1.4565848955173918e-06
279,0.32632038473873726,0.46722857912422155,0,-7.976275457400855e-06
280,0.17841420651476,0.09683030655206759,0,0.000707395100665469
281,0.291629616569934,0.5550853687758955,0,-2.3789004601202535e-06
282,0.2654861399725177,0.13216041098134237,3,0.0035414330450102
283,0.2533531234343516,0.29176414665417594,0,-1.5707482605177406e-05
284,0.11818852919135388,0.31401245601870287,0,-4.683007004462264e-06
285,0.29144355698164615,0.262015330292368,0,5.21976217557402e-05
286,0.13702492437993613,0.417246003929723,0,-2.0184173801564495e-06
287,0.3261087770927616,0.3909372843970095,0,-1.4939917654861965e-05
288,0.04689585496659768,0.28981242962176135,0,-2.9334698581156785e-06
289,0.11552380061715246,0.2067184633163416,0,-1.2508602940155724e-05
290,0.2371308056848241,0.12969698626739348,1,0.0017079158190547777
291,0.10180487478260788,0.03976565492767054,0,0.00032631172403037333
292,0.2792034560194931,0.0029388424612645458,19,0.030822060350806924
293,0.05658452166252258,0.013256691085392357,0,0.0001358780426345154
294,0.08360295342412755,0.5082718211285487,0,-4.7659741116608484e-07
295,0.2971462609827214,0.5477209375492258,0,-2.7049459412609304e-06
296,0.17550546937913336,0.4176203575213692,0,-2.9510754359052617e-06
297,0.30857689336567873,0.5936190377027597,0,-1.9167551009808893e-06
298,0.3188712114224413,0.44388635975638774,0,-9.269295901071106e-06
299,0.053171375387559394,0.22265645982711527,0,-6.079313657196104e-06
