,X1,X2,Label,f
0,0.06337976243235667,0.17280741218433374,0,-1.0733531771914767e-05
1,0.25189565528230684,0.2732699076549731,0,-1.3266883246564533e-05
2,0.010807515571063825,0.29111714048507153,0,-2.0200691507124475e-06
3,0.25110807128198226,0.5610479876078079,0,-1.4965424750451179e-06
4,0.03093135061152893,0.38256261204017666,0,-9.899482221094064e-07
5,0.3210608118513928,0.0016600506488368277,9,0.03143845243082346
6,0.1477438763979691,0.0033842624602389315,3,0.007888049994433587
7,0.2038996649251603,0.018177378003586462,8,0.0179159734536264
8,0.2688157521389881,0.014542533937677266,9,0.025820193255071244
9,0.3498086590283116,0.14505999850792614,2,0.006350072941999116
10,0.2619260612406527,0.00532170845291325,9,0.029450842930013953
11,0.26931163351228354,0.03644172223664005,8,0.019338653513601
12,0.3354352100471768,0.11834267460444414,3,0.007954630771051343
13,0.14648641633976928,0.001246509389343722,3,0.008163618043403213
14,0.29237553164654045,0.005923041006536539,9,0.02937483139301482
15,0.27889440100690666,0.0030706174140259666,9,0.030754442724380784
16,0.14962357010596478,0.0008761535161659517,4,0.009071962403106001
17,0.2642098830435868,0.056983880534848,6,0.01485501884608918
18,0.2476106090261185,0.025599220068816878,9,0.021621138313857292
19,0.2607724127073834,0.03108082596234138,9,0.020577983376668198
20,0.16707673756949476,0.004500892243761942,5,0.012864683769105344
21,0.3362211230014042,0.059434339081554044,5,0.012893188096790648
22,0.22544774697189726,0.00455955052287136,9,0.027346735207535063
23,0.26995196460494153,0.021773414429875966,9,0.02336506877394306
24,0.32561976454468744,0.10514809778759775,4,0.009034031619887334
25,0.34537004415084316,0.006938621410043577,9,0.0281003779344183
26,0.3190683134910153,0.10720648862777137,4,0.00901453614994285
27,0.14560223971214273,0.0014664765505413224,3,0.007888046184337838
28,0.20303420921785306,0.002055231866811308,9,0.02447895492776179
29,0.16001421617471998,0.003579100285839001,5,0.011090904432341387
30,0.17937246854711902,0.009440056608228928,6,0.014689094798250906
31,0.2849027431188303,0.064014398317943,6,0.014063120508364968
32,0.2662104355103649,0.0426594491225801,8,0.01786769844274661
33,0.31727871545585423,0.038646839972546115,8,0.017582572976616095
34,0.34957446751782895,0.09289106864873546,4,0.008881753605696291
35,0.32262345384780944,0.10309782663717205,4,0.009255362912665916
36,0.23062969635937924,0.01891642759038365,9,0.022350383243772816
37,0.33986967128943163,0.12248150215790415,3,0.0076170461915237245
38,0.1600633011764678,0.004389094795379362,4,0.010830377299082726
39,0.2515799816716567,0.033323092533838174,9,0.01963693760199727
40,0.2433026406468931,0.013363452249922608,9,0.025462152428794852
41,0.3331290254292952,0.11565028691076173,3,0.008167932027849297
42,0.33017961680070607,0.10596189886326961,4,0.008850879211194823
43,0.27206553959823543,0.027649159877956242,9,0.02161793460879933
44,0.157665271840572,0.0004274755295631599,5,0.011496871137277619
45,0.18511752665289374,0.004599086109240157,8,0.018427027641864543
46,0.22491530438687893,0.006563960330925267,9,0.02641557911613717
47,0.3305021852029253,0.023085833799942113,9,0.021439873285147636
48,0.16778777997175354,0.004938848483904979,5,0.012917235866306553
49,0.18861547887347954,0.013436842930599964,7,0.015799480696614784
50,0.20069313854649531,0.001596611954458066,9,0.02413343240281078
51,0.34739762739870844,0.0015771760457408968,9,0.03123559027795445
52,0.3434677220969878,0.13811511832533585,3,0.006765551598713171
53,0.33706752951726493,0.11391507031469594,3,0.00815758174738166
54,0.2363252263952823,0.006544838446801024,9,0.027638997814107714
55,0.283899851300212,0.016855622458584716,9,0.02491495140998923
56,0.23930188440409916,0.01680192195685308,9,0.023935150699803794
57,0.22714143382770377,0.019419993500766584,9,0.021740335026862283
58,0.16344014742971122,9.38204751469926e-05,6,0.013417825188725087
59,0.24452478349470969,0.035462940032116544,8,0.01858996225908808
60,0.20989708707787416,0.022289953844803857,8,0.017737571884794842
61,0.16059267446405223,0.0033854055590767738,5,0.011326299303666715
62,0.34089569828955674,0.1348047245693698,3,0.006968307335220192
63,0.15695730903854635,0.003587521629525386,4,0.010218861743576398
64,0.1498528218149362,0.0029777469184340505,3,0.008517661968152406
65,0.3400963812491582,0.008112676068973456,9,0.0275758971260397
66,0.2136205295173789,0.0022655346829199216,9,0.02657023499783193
67,0.1549665440989988,0.0032435876325951117,4,0.009779831561109604
68,0.29551534609848934,0.02018005826277891,9,0.023533146451942998
69,0.1518507537982143,0.004712694448605714,3,0.008527114902765635
70,0.3403071048091246,0.013085257375380396,9,0.02512916742096044
71,0.2193813286428971,0.029759846863682136,7,0.0170428013196835
72,0.29122522150028807,0.05242433245537082,7,0.015846531564897168
73,0.2733540201618427,0.00022620311851050123,9,0.032126146585526164
74,0.15876716249544712,0.004416667045198871,4,0.01045460641696091
75,0.2701814414659471,0.012349124777648983,9,0.026653554031664892
76,0.3495080811349391,0.14601028650841516,2,0.006313389998755805
77,0.17689472796570707,0.011762896537405787,6,0.01309447649429091
78,0.2820976748445307,0.04259206773462881,8,0.017895821567858457
79,0.310965503464894,0.058127442698851416,6,0.014274308986093387
80,0.3096144538173128,0.03548315663965422,8,0.018646026816708308
81,0.1566892897596672,0.003684996909604988,4,0.010112983351999321
82,0.3031926054218089,0.014679837444685137,9,0.02538143992505183
83,0.3330284513530939,0.026653928310369418,9,0.020162949443741345
84,0.26552259645292675,0.05239209797303699,7,0.015808136564453176
85,0.1603158981154833,0.007549774959985339,4,0.009877914048497851
86,0.3330597295995172,0.07125829626363922,5,0.011574366795746614
87,0.24783295569969044,0.00811896788988839,9,0.02775733903331777
88,0.3350573738315008,0.020286216580727687,9,0.022290979340239374
89,0.3116042026813851,0.03197752766905787,8,0.019458993426235492
90,0.14869312919620362,0.0018545080896560824,3,0.008544715986490908
91,0.15238129616041962,0.0033369457241383548,4,0.009061418634031258
92,0.3060213478883598,0.0412095889612923,8,0.017486695187430824
93,0.32814359793853093,0.07409982220816677,5,0.011508165315805487
94,0.19977116297363576,0.004551895004261029,9,0.022543405125132088
95,0.29061707958051297,0.026093374344046738,9,0.021783086938313753
96,0.20550938865213925,0.01573910501421118,8,0.01922009909220038
97,0.2589263713496693,0.04482329024291862,7,0.017158710231481578
98,0.1509796498111419,0.004514074701828436,3,0.008366392863726925
99,0.31496585029053853,0.04296674718972757,7,0.01674678788574221
100,0.17935922950009145,0.003569064470373815,7,0.017092648914689652
101,0.32651257239314446,0.08561867351967754,4,0.010493880569393554
102,0.3480144000895337,0.04430024646577877,6,0.01492663113406429
103,0.3142197639358098,0.07672205131316513,5,0.011821515865602032
104,0.3217490670577153,0.06402739447736562,5,0.012980208922222986
105,0.32980198903857133,0.09860661263488472,4,0.009360462227838068
106,0.17954087402021163,0.0067468657653609754,7,0.015813070907655546
107,0.29009290453435244,0.007584536380252069,9,0.028609696370930564
108,0.32064632928240716,0.10785288157593564,4,0.008942687009402598
109,0.15917903774923914,0.002850637037705316,5,0.011098034505680112
110,0.1728435569198253,0.0018171711689981829,7,0.015755387272999976
111,0.3117922517676554,0.050575108300805645,7,0.015449118009169241
112,0.2847859628299174,0.049430926486092396,7,0.016506910975939437
113,0.3163126182602388,0.03801580672841154,8,0.017769139375534124
114,0.24319895130651817,0.01881135917539132,9,0.023523732863398244
115,0.33350956726509795,0.07510239216551852,5,0.011147961807236867
116,0.2830433542115472,0.03486112843725886,9,0.019619415763816823
117,0.33123547547484444,0.029304977058600454,8,0.01942179275966149
118,0.3087819568956181,0.09269044180290407,4,0.010389813872892905
119,0.29650508181290847,0.04975340113121639,7,0.01617046457433823
120,0.3499062629591272,0.0956944747642789,4,0.008682328318603359
121,0.1649034480721653,0.0018547368111670156,6,0.013196905234996085
122,0.29091202645319586,0.05818971894420718,6,0.014901329104078985
123,0.24379887550882232,0.04501050980515981,7,0.016046789451550032
124,0.29766200760711287,0.015671246058021438,9,0.02511340963705896
125,0.16143929875040322,0.0006927767909130104,5,0.012555800091874543
126,0.29922150819935533,0.055195048478593974,6,0.015162407323505676
127,0.13504652119008315,0.00014023619027293515,2,0.005898417326226451
128,0.022001813161821513,0.016128201762979966,0,6.7653623859813045e-06
129,0.29605545425964896,0.06426521236048863,6,0.013888480119634965
130,0.28738099040210785,0.201742555532037,0,0.0006955875036515403
131,0.0645427639758776,0.09269879803399379,0,-1.4377480762075893e-05
132,0.27532636192759474,0.01269837358552317,9,0.02652896611238094
133,0.2685193440022484,0.12482974647202488,2,0.004598762411057391
134,0.28155810933615194,0.029709895873777314,9,0.020958957105309383
135,0.2831246391979042,0.27045590077980086,0,1.3194964804525944e-05
136,0.11836331332409722,0.0079057450196975,1,0.002427419668195298
137,0.10518062308697945,0.08364226399490192,0,3.635066394139393e-05
138,0.3271439853179693,0.11022922351961212,3,0.008650824948350126
139,0.23597308630833086,0.21983171691157044,0,2.0648631019352235e-05
140,0.2534850376249946,0.1572952506420706,0,0.001100621797954879
141,0.16648518775548166,0.15641371038123064,0,1.1553996929639641e-05
142,0.15462252243202076,0.060779810843802046,0,0.001196383597148006
143,0.08929777104793704,0.09570396065451976,0,-5.668233468857944e-06
144,0.25738370963125223,0.24422976717321415,0,1.4667883302431192e-05
145,0.120318206329526,0.09750354349489622,0,3.9526663610503e-05
146,0.26835843025360545,0.0047987215713665154,9,0.02981312504432831
147,0.30661177124075856,0.17870818284572512,1,0.002584595019126089
148,0.23607968257453057,0.2951966077762864,0,-1.5337726508918518e-05
149,0.20543063430494152,0.10165057596977958,0,0.0016085132391466333
150,0.2273244024597476,0.08340401999515562,2,0.005614043855341005
151,0.2854247639543266,0.1542598851912658,1,0.003075141701209493
152,0.027222643469280997,0.07121326373291761,0,-1.5734664967689323e-05
153,0.011583989302078518,0.048589895602095284,0,-1.543822308781591e-05
154,0.1865687016008003,0.18126394586098904,0,4.691892475595045e-06
155,0.015720639703391725,0.08877986767861687,0,-1.4259196894800164e-05
