,X1,X2,Label,f
0,0.2884644139231472,0.22660315022452104,0,0.00026791934204099745
1,0.33389675012496606,0.028023884480576442,4,0.01970104656777372
2,0.09462971910731857,0.4644668422020575,0,-8.245278571274699e-07
3,0.028213100032202006,0.04903783960146246,0,-1.2590087818652369e-05
4,0.2372182170941215,0.06976433472257892,2,0.009541574260294087
5,0.13637982666145593,0.1607598562183137,0,-1.369770399762426e-05
6,0.0031425815721893985,0.17985561832496358,0,-5.665527894727903e-06
7,0.23022059250106108,0.10724456128016821,0,0.002943256256653103
8,0.33872999822205996,0.5817571145640092,0,-2.9133226392860284e-06
9,0.2823526483810114,0.06577069432144009,3,0.013787719239998674
10,0.16125346084989509,0.3376740070706469,0,-5.6687302818767355e-06
11,0.0009155815846915889,0.5294795719527534,0,-1.6879562839382728e-07
12,0.21301211272551046,0.07699710673599586,1,0.00472126634556923
13,0.20374736687786651,0.030191828050030914,3,0.013697313459081763
14,0.15934235487685575,0.026381803184711002,1,0.005132380745686167
15,0.25392466123448243,0.03887562242046365,4,0.01832680061749998
16,0.3049597276603987,0.035639367284641496,4,0.018787713382544736
17,0.28958427885282995,0.0781578303861087,2,0.012087992455046688
18,0.1630160836356357,0.03214867783897052,1,0.0047192183451998425
19,0.13120019480976075,0.011698307335969447,0,0.003366038965915976
20,0.12482221110336335,0.0013277735872865397,0,0.003965400520975586
21,0.19511895263520018,0.011511955781571062,4,0.018343373524906316
22,0.2553838848951101,0.07457856400910504,2,0.010852916859702374
23,0.19717512449115598,0.07572765345008195,0,0.00308629674786359
24,0.20562600254123334,0.05482767487574462,1,0.007541664811972663
25,0.173993756769594,0.014554702965936396,2,0.011321298308530178
26,0.2520933311911966,0.023009243358598677,4,0.022636320907114864
27,0.1670046828431832,0.005970012656142359,2,0.012302881967074594
28,0.3191630159899941,0.006818682044964474,4,0.028627235972030506
29,0.29081066619751905,0.01012829970738878,4,0.027474184318951166
30,0.09258253443704778,0.0008038279354820252,0,0.0011774707407029151
31,0.1524330706258295,0.03827581162234744,0,0.0026377551852057495
32,0.2547013062730603,0.08361851106180258,2,0.009134342077977866
33,0.17048309398049605,0.022383542391606767,1,0.00816056369845294
