,X1,X2,Label,f
0,0.2223958627684931,0.30114552126339067,0,-1.371185920815141e-05
1,0.1843385016457676,0.12490573083643769,0,0.0002725502254289654
2,0.31829345425387884,0.3470109190941741,0,-1.4956018658142692e-05
3,0.1293361853908465,0.4684699547413624,0,-1.1202403100845567e-06
4,0.036759555807834444,0.10153559299470864,0,-1.4940115468895036e-05
5,0.1507089163020253,0.0017520579313872187,4,0.009095800337371823
6,0.33992161066259685,0.16656054048617416,2,0.005167413601183627
7,0.011954632517633661,0.033338557926675415,0,-1.27495110863015e-05
8,0.0873011723513629,0.06272357482838901,0,4.545039303423888e-05
9,0.12156968424039907,0.026225726058203072,0,0.0013242677861363555
10,0.3122380129610492,0.011069651331826113,9,0.02671525913655946
11,0.2582975744845794,0.012555218063509954,9,0.026403161919511156
12,0.27480986693180903,0.08278369472461633,5,0.010994871490967192
13,0.23583762645644124,0.05175379194685838,6,0.01342285309776731
14,0.3314375031734812,0.1751500894838979,1,0.004257770971316947
15,0.09562109549045507,0.008376051283553315,0,0.0009731797674441124
16,0.032384324293977564,0.03187815009165648,0,4.525709361598773e-07
17,0.05942821848128344,0.010670206678955678,0,0.00017816730602665705
18,0.18462552068552188,0.11233950386999186,0,0.00047710606097693887
19,0.17672588919005555,0.027170665104144964,3,0.008312947037244752
20,0.051072019688619776,0.026371140094425604,0,4.64385528917388e-05
21,0.0036597422059896686,0.026242480130498527,0,-1.3088746051312854e-05
22,0.10830967986574067,0.05437496258387205,0,0.00022376459573817686
23,0.2402336109259826,0.03053328160530437,9,0.019610927102890776
24,0.09072053879674155,0.039431409461975805,0,0.0001990432213511024
25,0.1346662990298623,0.038154234439953805,0,0.001366406132697729
26,0.3415869552898927,0.03082325132361967,8,0.01855078672292951
27,0.11555056425852578,0.1149559217742654,0,1.4547420076308834e-07
28,0.10502056768944405,0.08754337355414205,0,2.640315522537478e-05
29,0.30612123408511,0.07665526928581325,5,0.012082884709392621
30,0.04881404681206911,0.01248070380398092,0,9.392691805891086e-05
31,0.3099678628262384,0.16620810139329995,1,0.003750827932006619
32,0.062343797247307674,0.025245443711295622,0,9.75862574216431e-05
33,0.1494459459623811,0.07434885489880164,0,0.000557385583530908
34,0.12612754265909865,0.09660434965036895,0,6.126607087858778e-05
35,0.0032482241366335873,0.04090778636150472,0,-1.5483010775613167e-05
36,0.2674800350191996,0.02672742655234335,9,0.021872103610470487
37,0.23843294645520322,0.031828374400878046,8,0.019060244065126943
38,0.29977709981763395,0.12227130545254138,3,0.007336210527067389
39,0.3494355111611447,0.154902865335138,2,0.005913102569730002
40,0.0988258211259688,0.031980310729877566,0,0.0004052315795102023
41,0.3212944012662745,0.1602036099262091,2,0.004914160461354935
42,0.2735083955645339,0.07361722085186781,5,0.012349981523046434
43,0.1885633499227743,0.03848537466524177,3,0.008006947112062325
44,0.01209350140221222,0.03462782564831264,0,-1.3078687873768651e-05
45,0.09446523347239248,0.03342496139586827,0,0.0003131209827927163
46,0.291963283258121,0.055854554872502626,7,0.015254342940630439
47,0.1529778857968269,0.013396765162387215,3,0.006582798119945787
48,0.33383532628694007,0.07479960023437139,5,0.011162701629746802
49,0.266945923571037,0.05769563435447907,6,0.01483248459509039
50,0.24967114286789632,0.03676135206314898,8,0.018617933469985894
51,0.21290518800361216,0.022787265810939053,8,0.018178314553920508
52,0.0524211661026467,0.029589858299103138,0,4.080014870424752e-05
53,0.17839204782924695,0.10720033210538833,0,0.0004585516601096435
54,0.2337891452151385,0.04477033658880947,6,0.014920097536236314
55,0.30514944394961047,0.02702955748997733,9,0.02107859520747469
56,0.21651643332834336,0.010728212066912213,9,0.023423745997146996
57,0.06788216621418916,0.04145698128565902,0,5.177556192894816e-05
58,0.048373312434345284,0.04636198559134429,0,1.9968882269061755e-06
59,0.15234939473212938,0.02959200938088806,1,0.0036306895796733244
60,0.17335928010817292,0.0009129769371529539,7,0.01631045106098596
61,0.3499697104192845,0.19170370342196003,1,0.0039274773464197015
62,0.09096523098199799,0.05975422275830314,0,6.905907528126e-05
63,0.13394372956343092,0.017738306836417625,1,0.00295397349191383
64,0.2108730445015306,0.0059288202258604315,9,0.0244102368779774
65,0.12947450502277322,0.0010431809413768533,2,0.004721889630589555
66,0.10843308849580593,0.0017918770075068923,0,0.002116519233759028
67,0.2452935825640438,0.005894664514889347,9,0.028548870830229126
68,0.0346151994705507,0.005814041092834031,0,6.074843965049022e-05
69,0.3026002979139009,0.12633404955835592,3,0.007056548436389627
70,0.20090689082516147,0.004049864213458362,9,0.02305172920369664
71,0.18583136670894412,0.00044656826144930106,9,0.020532297744006937
72,0.12209536363716848,0.06240766463178552,0,0.00028970581480700796
73,0.016604616049112536,0.034943028909279444,0,-1.1749813681513361e-05
74,0.10558395806157773,0.11271160878143402,0,-6.2327537048781034e-06
75,0.3362782961330348,0.013647564635194148,9,0.024981836056705006
76,0.3468772615604495,0.19111578281764188,1,0.0038471348019875214
77,0.3244575350643445,0.04094989730153037,7,0.01674936351197609
78,0.19129187633201467,0.0007947245152460508,9,0.02199929410210922
79,0.26712491419446244,0.10674276093373632,3,0.00679672462226647
80,0.2313896303435902,0.09513860834367785,2,0.004424028083543623
81,0.32103570464522796,0.0007774454928407782,9,0.0319646585423975
82,0.2034549220494938,0.07897613284462512,1,0.003360687383299597
83,0.19183330125011014,0.0004056339047364549,9,0.022339711151704175
84,0.01630551489074881,0.030907323155295683,0,-1.0227640982893106e-05
85,0.06491438497261709,0.04486627445164291,0,3.3106928523177506e-05
86,0.21080286502275922,0.035130939876271666,6,0.013682944492566898
87,0.05474073363701349,0.02786444515045759,0,5.353353720408327e-05
88,0.34045813047824347,0.05612331271914722,6,0.013170355595376175
89,0.06993029675122109,0.006740381677693183,0,0.00034911272133530713
90,0.1880574404098834,0.05296863871837329,2,0.0050234517687939755
91,0.07890177448230565,0.039879379885194396,0,0.00010767225433040306
92,0.10395322863831653,0.07563510345075054,0,5.753805818058424e-05
93,0.2615462966473225,0.05072914281545585,7,0.015992928032202265
94,0.3392142741200176,0.1032931523949331,4,0.008694942900528035
95,0.3222430306220531,0.17272311309308933,1,0.0039643106179917285
96,0.2764598961927823,0.03183951590992558,9,0.020465733459625875
97,0.023048620891439234,0.04189663791274303,0,-1.1935943930876388e-05
98,0.2504201117960117,0.13288312676531971,1,0.0023169367286802038
99,0.07755110699430658,0.020529050345802602,0,0.0002624222679114898
100,0.12770331891175912,0.07331510644013346,0,0.00022597493584794546
101,0.2181566768133207,0.021974731373007067,8,0.01945283374041443
102,0.11290987508280728,0.10390396910020432,0,1.0621485722149795e-05
103,0.2806577867273294,0.13810470480452505,1,0.004216302214317166
104,0.34886796326349634,0.06083786552901557,5,0.012051619014394032
105,0.011044037190966721,0.02488307258364654,0,-9.868654919371838e-06
106,0.208878499767872,0.08026953796830313,1,0.003788055907878884
107,0.2342278595953616,0.09658426885360336,2,0.004555040763837268
108,0.26849834361860864,0.062279510962193016,6,0.014052006745153304
109,0.06077742050534805,0.02466897046278821,0,9.245633765839044e-05
110,0.138166271295588,0.08722281055770928,0,0.0001906291103077786
111,0.04039310049840803,0.015308389135853903,0,4.7784352357183546e-05
112,0.2844747815482545,0.0908358270542443,4,0.010321047479305694
113,0.3124457420215834,0.13039120627229092,3,0.007072285638901452
114,0.19439454107585497,0.007110300439567993,9,0.020002911081856353
115,0.18590281057210073,0.12097652105246753,0,0.0003472440715090333
116,0.03412438555773578,0.03745637903230428,0,-3.1198123176086595e-06
117,0.20038472726707296,0.12112993185506209,0,0.0006252305169467153
118,0.1070702656267618,0.09616248940072082,0,1.3691450579079862e-05
119,0.32052032131816754,0.1373651563153148,3,0.006724637935946508
120,0.045409221709060595,0.03012851747146475,0,2.2371966082016014e-05
121,0.25529446999301564,0.025525507503304887,9,0.02199120362442859
122,0.16638868649081126,0.055948427635261186,1,0.0022311666767942983
123,0.23116836864157678,0.043139048757169805,6,0.014984751805395833
124,0.1268556023445391,0.012195397538699942,1,0.0028196371489148035
125,0.14767543367779154,0.06233188696995397,0,0.000855802460331669
126,0.052695175399713086,0.022359381781093715,0,6.64281917469757e-05
127,0.19906141180139061,0.011477145791246465,8,0.019380283068334902
128,0.3407671446962488,0.18195631653411026,1,0.004192747868663015
129,0.24236098770697245,0.05169209793141491,6,0.014266593723152263
130,0.34273863826530976,0.027707266033175276,8,0.019447964653246656
131,0.17308195173250204,0.02641778261902039,3,0.0077148809109077255
132,0.2383331127341024,0.050820207437668644,6,0.013985994723959682
133,0.282683093555413,0.08727764982439938,4,0.010724383598719743
134,0.05271935319819944,0.02632478506757033,0,5.192264942496901e-05
135,0.3339814047013661,0.014008243651546265,9,0.02488357601658116
136,0.34441453611866346,0.17897461744302354,2,0.004517902906429324
137,0.2730069702352228,0.12571842704965078,2,0.004910474442138274
138,0.317789109701031,0.04094698915666076,7,0.017048940307167092
139,0.05379861238919328,0.04775049210893342,0,6.871967163477919e-06
140,0.24329267904552174,0.12018521665557173,1,0.002833244118762837
141,0.09600535209212316,0.07795156519725091,0,2.78506170013611e-05
142,0.027610830311573242,0.034251442318018445,0,-5.666813143056737e-06
143,0.31988926265022877,0.15479973822048845,2,0.005288653066730306
144,0.32922270818333416,0.05869795538159425,6,0.013348770918776898
145,0.228387375362025,0.12355871773254902,0,0.0015897257019755133
146,0.21073189461089314,0.08820112124140761,1,0.003079622677033707
147,0.18511768906538634,0.04425499703440794,2,0.006117480216827909
148,0.27787182209257333,0.012575716604591614,9,0.026570576905354235
149,0.3400162874208243,0.11457370736114564,3,0.008026778161478818
150,0.11477261734086262,0.11509424267431037,0,-7.498410452969163e-07
151,0.34737395070979576,0.032266671489331766,8,0.01789286995273152
152,0.10275249754082513,0.02531056300352641,0,0.0006404033183288535
153,0.18548941761440754,0.08217164044313013,0,0.001644611245430737
154,0.2964334359127632,0.1426255680646625,2,0.004992407791875975
155,0.17569685047238254,0.005134947220437211,7,0.015284608031876987
156,0.2596328197939636,0.080740644494165,4,0.010163297257664653
157,0.19178214716689085,0.012238074332819718,7,0.017147355274001342
158,0.3363644876435899,0.12851395840335292,3,0.007370424602995651
159,0.0029365915994162325,0.00366782206683737,0,-7.21036193226921e-07
160,0.0565171048774929,0.03621584512934694,0,3.385389754436936e-05
161,0.05990349506195685,0.019205279875932152,0,0.00011843731800215647
162,0.25765801877615185,0.03972749644312794,8,0.01829141166433108
163,0.2220694352037649,0.08568614273790628,2,0.004609442626443094
164,0.2406197902158621,0.12195680239960678,1,0.0024761399418512875
165,0.18826035448602454,0.0466549448321321,2,0.006186576600208077
166,0.008827871532706338,0.047829987967388625,0,-1.5564821096537973e-05
167,0.3243379086686446,0.10422142076066503,4,0.009132000547656557
168,0.16502324333275128,0.034482140662772776,2,0.004638418870644104
169,0.06874239165195485,0.0009531240120507073,0,0.00042904153774080345
170,0.30522925188800853,0.09710125685060057,4,0.009994977575108978
171,0.0759764689314494,0.06520933740449564,0,1.3765933460193251e-05
172,0.047423611061868126,0.016708322755468415,0,6.8055453805461e-05
173,0.2006005832693991,0.034912213751772,5,0.011543784270972156
174,0.23396806665690176,0.09107643815360074,2,0.005293466179176173
175,0.2796151834743533,0.08789265070143079,4,0.010502277795513387
176,0.14624649805746412,0.059519121889771855,0,0.000907153372186921
177,0.10402018247857342,0.010184511159264456,0,0.0012684232959019528
178,0.3413219467881731,0.17378055947875912,2,0.004747290519440288
179,0.2695024827418676,0.04631381446989982,7,0.01713819813302573
180,0.057752717084747995,0.02229230930915189,0,8.92641792746419e-05
181,0.07458634031440828,0.006571110267506404,0,0.0004322289487823798
182,0.3152688754674476,0.1445207619387722,2,0.0059452881786916925
183,0.18010464230211326,0.09239686378404388,0,0.0009042209281515171
184,0.31538845440254465,0.08706019144789076,4,0.01076619922787046
185,0.29911179611407956,0.06328964383458113,6,0.013950245730655047
186,0.08415045516792975,0.053461650678650365,0,6.71295552945567e-05
187,0.23363016042309717,0.10678323913257994,1,0.0032933959333449284
188,0.3133787807936714,0.14481427183491616,2,0.0058304495542256946
189,0.02547788649164479,0.04803386216380545,0,-1.3091793172190592e-05
190,0.18650979059188647,0.11363823952520895,0,0.00048801617400106407
191,0.025584596716394126,0.010946410127696322,0,2.118827226223245e-05
192,0.3180959832988452,0.090552669114752,4,0.010375207152010686
193,0.06445596690134082,0.0005790366043203696,0,0.0003608798958104423
194,0.16448841245834975,0.006987152659525697,5,0.011214314119497458
195,0.04213157735788073,0.028764485599009158,0,1.862331511218997e-05
196,0.0623095139012499,0.05299344531963825,0,1.1537729019174236e-05
197,0.16640562864854286,0.059671959165302234,0,0.0019396809347080838
198,0.31373233322708965,0.09987385111308887,4,0.009678780723602932
199,0.30725225446047166,0.046307125158540546,7,0.016413318205519736
200,0.12188347894104991,0.060765719776814116,0,0.0003091755794710752
201,0.18712968467234922,0.09099929162051085,0,0.0012460099165565114
202,0.20018829699848326,0.02562556443518471,6,0.014372637345275031
203,0.2575515721242834,0.02269003611982942,9,0.022919448709761547
204,0.21615977377743634,0.016236618360556176,9,0.021197919256009907
205,0.1279944310092603,0.10347547842840428,0,4.4303176972485914e-05
206,0.2726919414527749,0.11563847232575299,2,0.006128940147074901
207,0.3389090391422187,0.16401378753212245,2,0.005303338344025402
208,0.27128110612233924,0.03239686818130949,9,0.020347479041346084
209,0.2880117802258218,0.09665432228082267,4,0.00972083705728568
210,0.1472174403962258,0.037621453044894976,1,0.002239856692515856
211,0.17639055586881522,0.10497015258663257,0,0.0004640210105688135
212,0.2065773276449312,0.00856979120729158,9,0.022376661862680593
213,0.07576235452308282,0.033299004128217555,0,0.00012915108012196422
214,0.11995537282616671,0.08206494618027929,0,9.940314342003123e-05
215,0.2850599400776804,0.02817794597595391,9,0.02131301500342601
216,0.2307458720496176,0.050208737553931446,6,0.013064653406334278
217,0.16299832254946767,0.08754136938988145,0,0.0005582893731678233
218,0.310563287791075,0.05390821662927431,6,0.014944003179478698
219,0.3491537505141876,0.18347632889561835,2,0.004391762989749003
220,0.2984046269634903,0.08018394853676787,5,0.011823643499953998
221,0.1354594355351015,0.0015920759185210408,2,0.0056750585981802555
222,0.10668169248107959,0.016517820573228564,0,0.0010880972659862325
223,0.08550290178399,0.019036425174333182,0,0.00040139980411305943
224,0.17321552857042935,0.01098017217141764,5,0.012322237950091245
225,0.2444966104399207,0.13359983009668877,0,0.0018891882719845267
226,0.3121335715695978,0.15106598655110773,2,0.005204882752574591
227,0.060206230495550954,0.03582731464633285,0,4.531002580860495e-05
228,0.09611622072365611,0.08377568178274283,0,1.62687661754016e-05
229,0.16728456855933013,0.08621117934666996,0,0.0007020923819474509
230,0.1350627802743929,0.05354066797452285,0,0.0007403881450358376
231,0.1907575734325887,0.037362072425516146,4,0.008732566901789912
232,0.1296052033674962,0.016486634535287335,1,0.0026443845446182347
233,0.3429800599602963,0.18706598201757807,1,0.003947943622138071
234,0.3154632099753956,0.13660530682610633,3,0.0066352457197746415
235,0.1767459945203213,0.07490674702855991,0,0.001579806159575216
