,X1,X2,Label,f
0,0.26878917092718657,0.35054324178677804,0,-1.3414311910527397e-05
1,0.3056880310630119,0.1852885344603161,1,0.0021058930149259404
2,0.0368966323974492,0.3407357829597855,0,-1.5962570207979286e-06
3,0.20186752794068047,0.27804073442752675,0,-1.395773112792576e-05
4,0.08651729537886575,0.3982414456441377,0,-1.4743297294770561e-06
5,0.3189487815106577,0.3740970708182681,0,-1.5590151963469628e-05
6,0.1119867384483817,0.38913108992311685,0,-2.0822628031285684e-06
7,0.32974944566914843,0.4637305925439832,0,-8.518792715844068e-06
8,0.1942629489926549,0.07100195162565193,3,0.0033124409119526387
9,0.13762842718515117,0.28447922726110203,0,-7.567573309906088e-06
10,0.15361220321605532,0.11123510237375078,0,0.0001233695911139001
11,0.22068201372494098,0.4332770706750172,0,-3.956601202141511e-06
12,0.33896677504310324,0.05682793439117022,12,0.013137750008291208
13,0.3078013030301688,0.558893716299654,0,-2.6902848401833762e-06
14,0.32927554318716873,0.02472353078718037,19,0.02093076466100978
15,0.19777793898100424,0.19592730201618344,0,6.778001632833227e-07
16,0.21901988881858933,0.08843280172724878,3,0.003898608802454927
17,0.017804553249806343,0.27046092536493466,0,-2.6625925565850412e-06
18,0.25048202460917973,0.01275287985557334,19,0.02606779109622842
19,0.16263130493263356,0.39186767865803296,0,-3.3563248415384243e-06
20,0.2370231135237651,0.11619224207326696,2,0.0026870984949834194
21,0.3238476869837517,0.038277597913844795,16,0.01737970435530494
22,0.2110916183288458,0.5308472336500916,0,-1.3577853826094208e-06
23,0.13036014597983056,0.36019760758000346,0,-3.338178656370444e-06
24,0.010972629968147367,0.5172846110147283,0,-2.1084076772662637e-07
25,0.30963207334976356,0.5854589392832182,0,-2.101510326130649e-06
26,0.22819950345214257,0.2138770439244969,0,1.7443337502988687e-05
27,0.1971107809496487,0.5598092249934138,0,-8.840950313007968e-07
28,0.11540089490429742,0.08882215356563176,0,5.11877699363119e-05
29,0.15572832628369881,0.5802096400962377,0,-4.769991059571141e-07
30,0.12936775679719728,0.2847684543248294,0,-6.967818343963603e-06
31,0.06504403020255896,0.2645787458819811,0,-4.517375890412642e-06
32,0.11106878186850987,0.02146103322234558,0,0.001059124744784151
33,0.05877476464412926,0.3711807297227383,0,-1.4648517823804598e-06
34,0.30698316497992784,0.04169456423801088,15,0.01734606681497799
35,0.05368728767377432,0.5739241479145635,0,-1.8334806458746116e-07
36,0.18544617815093795,0.09153918786523527,1,0.0011460441756167969
37,0.29086978098279065,0.03982005016889665,16,0.01829956341650405
38,0.27662327717632135,0.5373620435835001,0,-2.445195015475937e-06
39,0.28685334905016213,0.2927216401497292,0,-6.673938213090163e-06
40,0.23018450048966005,0.3232248290261717,0,-1.2304420388707548e-05
41,0.3387397179391723,0.3931373302127643,0,-1.5637252323248707e-05
42,0.110943352540891,0.4522871338624772,0,-1.0960619202570577e-06
43,0.16442679975824107,0.5295919278484491,0,-8.630446066518018e-07
44,0.295434807349799,0.3394729325895852,0,-1.5887129763419755e-05
45,0.020324468958031278,0.03926914689198364,0,-1.1967762483588947e-05
46,0.2915948809262522,0.11475954847940543,7,0.007724189359631649
47,0.0523382474177923,0.5054362960142146,0,-3.588040504082893e-07
48,0.05441627033160731,0.4753909852674195,0,-4.947127331276962e-07
49,0.07251506936712693,0.18897113449683658,0,-1.007779408882042e-05
50,0.344600181316561,0.13000744672431733,6,0.007127345873213371
51,0.08036549319683836,0.442537648884327,0,-8.903784602996515e-07
52,0.22142130828698312,0.41843260280829964,0,-4.6188972601362865e-06
53,0.1621222698053555,0.5067873376592259,0,-1.0594111516512026e-06
54,0.11565150972014566,0.24026560802376973,0,-9.345350664581136e-06
55,0.22743416327894717,0.5796432218201347,0,-9.812899965539036e-07
56,0.04646111193517337,0.13676538044406153,0,-1.2606297367854288e-05
57,0.09676075639777591,0.4814515288534468,0,-7.10704298056104e-07
58,0.1957911229714637,0.4178573668398887,0,-3.602552363452495e-06
59,0.009432283504480292,0.46275107784423325,0,-3.5818288806868796e-07
60,0.15710997615518468,0.4786829056656849,0,-1.334639583733548e-06
61,0.27890480174452503,0.5134730023466294,0,-3.1746345177038524e-06
62,0.2065227496383228,0.43059467471322727,0,-3.5305110445748835e-06
63,0.08962092292035255,0.530682819590763,0,-4.0450715697988606e-07
64,0.030408423639293084,0.40071834199216155,0,-8.212972202856779e-07
65,0.0596395643308603,0.07694814924205129,0,-1.141170864437281e-05
66,0.18180595996764334,0.3010489376079524,0,-9.807852539275408e-06
67,0.011813762916331504,0.21625437178491563,0,-4.305356918096782e-06
68,0.3030987954479347,0.2994688746331549,0,1.0072524324322605e-06
69,0.04927006292279587,0.2804954756526128,0,-3.296228652796852e-06
70,0.21161037844478092,0.0007484419933717401,19,0.026904809824662222
71,0.2302727348910289,0.07311740449682888,7,0.007841457321830633
72,0.3159806026283773,0.5424515928189453,0,-3.4381606724285877e-06
73,0.25435761110528193,0.15836914143604974,1,0.0010905457589841484
74,0.24437587021048623,0.15501684255211742,0,0.0008689755321004007
75,0.2656350270759671,0.44412871695411,0,-5.541223191206315e-06
76,0.10011808826638786,0.05963752127438033,0,0.00011529227137796122
77,0.13166217880719533,0.30492983594820083,0,-5.850554220426006e-06
78,0.3340300216091481,0.3373151062213138,0,-5.442490923133725e-06
79,0.18671458816774916,0.5298564702821863,0,-1.075210967688461e-06
80,0.11876872973043016,0.1442559097252055,0,-1.3915465105172383e-05
81,0.32665742367156214,0.3317652154414887,0,-6.600245967219106e-06
82,0.026486286803345693,0.3793228220209934,0,-9.78137875183207e-07
83,0.23359340855854024,0.5973420312055385,0,-8.742658315314587e-07
84,0.20653334829432365,0.2559919188269587,0,-1.576426363811935e-05
85,0.2793307705420953,0.19034234038411438,0,0.000800720977647411
86,0.11050288344988393,0.2193321532690624,0,-1.0783566633719099e-05
87,0.2458419443664766,0.12818296545388677,2,0.0023586445569059172
88,0.05408481812506391,0.35910973859296724,0,-1.5771205899102512e-06
89,0.08492673749243905,0.4652392918331339,0,-7.426284063408766e-07
90,0.3388844308216004,0.23703200084776294,1,0.0010802193314660177
91,0.31575935038410596,0.05930931812694737,12,0.013896057850204497
92,0.12027892798878415,0.0011984975515430206,3,0.003381181768604851
93,0.10396876330257201,0.3100419330555202,0,-4.230954335730559e-06
94,0.24167890763633232,0.5981195792121676,0,-9.403809717918506e-07
95,0.006693995506429867,0.21931163885221716,0,-3.969404878122918e-06
96,0.26939340314762306,0.5123898375934804,0,-2.919374110403142e-06
